#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 28.946611093386803 25.61992324130381 4.738564317999925 27.84511803555921 0.0 4.356637147435563 
13.0 200.0 27.97414212765406 26.994017201345713 3.900408967081736 27.3861158836004 0.0 4.490334847371099 
13.5 200.0 28.333211558081544 20.35499998991638 9.144012385553829 22.694344544344542 0.0 4.766869629124029 
14.0 200.0 29.060355594397002 20.85163724128469 8.268206319093704 20.096262071262057 0.0 4.542600288023994 
14.5 200.0 28.795352307849978 21.3727811529286 7.7923178030418825 19.17050449550448 0.0 3.873419731701016 
15.0 200.0 28.30795172582536 20.075131698262403 8.458193043435978 20.420318110681883 0.0 5.190379265254377 
15.5 200.0 28.305371555399404 19.847835297308396 8.616314035868784 20.420318110681883 0.0 5.017805042275366 
16.0 200.0 28.130351830977386 19.437535321646166 8.742046668061379 20.04406779580928 0.0 4.927541566018156 
16.5 200.0 28.05049083668702 19.25595105257211 8.843769942845066 19.03293811451707 0.0 4.657232901911411 
17.0 200.0 28.174156622114744 18.617905073497717 9.576532034084432 22.944130817582828 0.0 4.767715992502065 
17.5 200.0 27.683487041838973 18.321443876035797 9.619510576488468 22.707786606238617 0.0 4.293570346813572 
18.0 200.0 27.130840459493022 18.459594762306835 8.92087016181684 22.707786606238617 0.0 3.94309304792872 
18.5 200.0 26.605520311948265 16.536374273957076 10.238602387197538 22.412315380697738 0.0 4.295237347158885 
19.0 200.0 25.89084712732826 16.83113922812915 9.42188168108458 21.281962481962495 0.0 4.477891367530092 
19.5 200.0 25.103215149020116 20.496741601878874 6.039535578118022 23.88104044648162 0.0 4.929257746769718 
20.0 200.0 24.374403164285162 20.285398034409393 5.761160200908397 27.68682077726195 0.0 4.870487193491747 
20.5 200.0 23.72334293414598 21.086032081783546 5.214264454892026 28.837816350316352 0.0 4.812113273602149 
21.0 200.0 23.643297061513117 21.663797980524134 4.460926908682819 28.538610001110005 0.0 4.807193938923598 
21.5 200.0 24.197275334856872 21.261889394675634 4.421091136350963 17.46768775600045 0.0 4.0087316549447705 
22.0 200.0 24.598500307515803 20.8091707288332 4.680380420108601 16.886218159205775 0.0 3.5773530315526005 
22.5 200.0 24.75315050215317 24.230204251951672 4.0843512441800955 16.48440971055387 0.0 4.208683384256303 
23.0 200.0 24.40865767676521 21.369520775501474 3.447712256322893 15.242037168198152 0.0 2.9214295175039986 
23.5 200.0 23.936713156385462 21.34509005160011 3.5842025568217775 17.71698221070444 0.0 3.2380236334765438 
24.0 200.0 23.411495219616015 21.544587235955067 3.125425863215993 17.971689098020025 0.0 3.04744977117494 
24.5 200.0 23.103958780948677 21.368684970416755 3.0779107608184653 15.274385169204795 0.0 2.6981718426840566 
25.0 200.0 23.104332467243164 20.924591121736157 3.0685610653467243 13.029051375031994 0.0 2.461738013689859 
25.5 200.0 23.3687038242209 20.850439838681556 2.991528004034448 11.453925406229558 0.0 2.178655423827924 
26.0 200.0 23.270418723487964 18.266070599835842 6.111147486254267 17.70045174983255 0.0 3.8990456215965326 
26.5 200.0 23.272421920001296 24.608355278428814 4.43508397313477 24.454178397580932 0.0 4.759917052425896 
27.0 200.0 23.21422707154151 20.739510158781258 5.497458312502209 23.563955488955486 0.0 5.962282587228944 
27.5 200.0 23.368160512089435 19.850998777120264 5.329380515504379 23.57784437784437 0.0 5.624943469581206 
28.0 200.0 23.838709615414157 23.453494418515803 3.520288485870252 16.78005972963342 0.0 3.4969635811528867 
28.5 200.0 23.81775044723048 23.148878140475976 3.347244643232129 16.77382554861268 0.0 3.565423596094985 
29.0 200.0 24.296311805241597 18.38577075171505 6.563533936031039 23.332317682317694 0.0 4.592086945025858 
29.5 200.0 24.726564177978506 18.396867312535594 6.883474365864597 20.980738705738705 0.0 4.412980571396247 
30.0 200.0 25.132206402585023 22.78056096279521 3.7274847772235646 19.854246242495332 0.0 3.8714267994195124 
30.5 200.0 25.515184657382193 22.50113295818978 4.1168369313783 21.881232656232655 0.0 4.122043383212831 
31.0 200.0 26.105621429804927 22.871153382037136 4.118611053331824 21.881232656232655 0.0 3.948401640961455 
31.5 200.0 26.074940738465422 22.72601329847615 4.030920112383111 20.03205699219804 0.0 3.529239398633028 
32.0 200.0 26.303693923425953 22.519126921714037 4.9844615799077285 18.10549010411375 0.0 3.2518342608995807 
32.5 200.0 26.16516948045921 17.939043440646365 8.641279247267311 23.4986381265793 0.0 3.6151576476302503 
33.0 200.0 26.007128844980443 16.148599360520798 10.091982226162385 19.314151126651133 0.0 4.146190535849133 
33.5 200.0 25.48663856402885 16.451656594523467 9.40298990601332 19.814151126651133 0.0 4.062348315675935 
34.0 200.0 25.472538039265704 16.546995027117706 9.128880313735298 17.800645677851556 0.0 4.043666918270657 
34.5 200.0 25.433568453523975 17.051358296072692 8.769968093959218 17.429921222568282 0.0 3.831077590849458 
35.0 200.0 25.5475547179877 16.792067852168472 8.886701151533515 16.525140511363425 0.0 3.639409662248404 
35.5 200.0 25.542455339605006 16.68337633127107 9.013645024747865 19.257621377590414 0.0 3.531781456645467 
36.0 200.0 24.96486342380984 16.98333561820017 8.606041920811885 19.257621377590414 0.0 3.5287348841144373 
36.5 200.0 24.409570857226782 20.9519526180827 5.147746395860089 24.22469105112294 0.0 5.115243553532041 
37.0 200.0 24.099515330505444 20.80365799797113 4.878233007899541 24.22469105112294 0.0 4.9995730424836715 
37.5 200.0 23.905889362935675 20.718380781852197 4.38333058527468 19.914282273454106 0.0 4.557881449165407 
38.0 200.0 23.378162192977822 20.673530772644405 4.080899044151183 17.34715451816846 0.0 3.7329473049564315 
38.5 200.0 23.32743795447609 19.643843527047725 5.57128499696748 23.041738949904587 0.0 4.911771238659674 
39.0 200.0 22.766196631347032 19.770024411341563 5.316951225304547 21.835179118267348 0.0 4.869011416482161 
39.5 200.0 23.084774945237864 22.26441397756795 3.493866191938548 23.174143748408454 0.0 3.9942927415584606 
40.0 200.0 23.565969192632647 17.773180190724307 6.732580984177876 22.85293984481291 0.0 4.760589620080026 
40.5 200.0 23.655920128437803 17.881040177959296 6.287873248589067 22.43943507472919 0.0 4.590064031297773 
41.0 200.0 23.77920546999633 22.504040938480763 2.624718787731203 24.824292679284945 0.0 2.7711945899281374 
41.5 200.0 23.812455266211618 21.611311966329314 2.794399427610634 21.188831950904564 0.0 2.206104774073015 
42.0 200.0 23.69035166624909 19.745611035742776 6.364440572323952 24.305135301574925 0.0 4.660099345187219 
42.5 200.0 23.53791458585125 19.078542397296 6.581928152461922 24.305135301574925 0.0 4.890795400901341 
43.0 200.0 22.964661483932492 15.271411035000432 8.758983389967632 22.04012854190873 0.0 5.104063070118528 
43.5 200.0 22.362018648854807 18.25712951013373 5.643440463125476 22.04012854190873 0.0 3.714883989887168 
44.0 200.0 21.935202939773653 17.86953902355586 5.647341709758772 18.40737018399557 0.0 3.7726510977986547 
44.5 200.0 21.931020555512063 18.260451820131838 5.508389615135952 19.212209234693752 0.0 3.589853863098998 
45.0 200.0 22.00973744212469 18.365562711598713 5.232361011123729 19.1573868941516 0.0 3.666529070655264 
45.5 200.0 22.287653916284953 18.58507050736501 4.8520608596764605 18.699616509259123 0.0 3.706387972470505 
46.0 200.0 22.84927150225362 17.850132472099947 5.523918179182384 19.68371795043621 0.0 3.839091927684012 
46.5 200.0 22.70440758379628 17.92497005249117 5.023813280408935 19.68371795043621 0.0 3.5990714613922004 
47.0 200.0 22.62515366918097 22.35321494568013 2.851325217985559 21.369035947712415 0.0 3.7410048220017282 
47.5 200.0 22.168281192694383 22.282546788871933 2.7843262691613924 18.139790159101306 0.0 3.1852188368624463 
48.0 200.0 21.941730737673304 21.806267485566398 2.4694772469312793 18.130310912857357 0.0 2.6357172311534254 
48.5 200.0 21.861631404396245 21.551808947669404 2.6225127228064107 9.37237858739174 0.0 2.432678233191508 
49.0 200.0 21.790369960437204 16.190306432959584 5.837741654905746 16.59789211476518 0.0 4.1385435933656565 
49.5 200.0 21.544510532388745 17.95840093729739 4.653202996897519 22.310833610833615 0.0 3.888636695664129 
50.0 200.0 21.107097711048542 17.77652796261985 4.651094238693808 20.837388755035814 0.0 3.9772445771456435 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:53+0000 #
#####################################################################
