#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.001049677655708 69.0 NaN 0.2419145154184461 125.0 NaN 0.1407766175814369 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
22.001049677655708 69.0 NaN 0.2419145154184461 123.0 NaN 0.1439367484131908 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
23.001049677655708 69.0 NaN 0.2419145154184461 123.0 NaN 0.1439367484131908 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
24.001049677655708 69.0 NaN 0.2419145154184461 123.0 NaN 0.1439367484131908 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
25.001049677655708 69.0 NaN 0.2419145154184461 123.0 NaN 0.1439367484131908 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
26.001049677655708 69.0 NaN 0.2419145154184461 123.0 NaN 0.1439367484131908 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
27.001049677655708 69.0 NaN 0.2419145154184461 123.0 NaN 0.1439367484131908 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
28.001049677655708 69.0 NaN 0.2419145154184461 123.0 NaN 0.1439367484131908 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
29.001049677655708 69.0 NaN 0.2419145154184461 123.0 NaN 0.1439367484131908 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
30.001049677655708 69.0 NaN 0.2419145154184461 123.0 NaN 0.1439367484131908 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
31.001049677655708 69.0 NaN 0.2419145154184461 123.0 NaN 0.1439367484131908 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
32.00104967765571 69.0 NaN 0.2419145154184461 123.0 NaN 0.1439367484131908 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
33.00104967765571 69.0 NaN 0.2419145154184461 123.0 NaN 0.1439367484131908 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:10+0000 #
#####################################################################
