#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:56+0000 #
#####################################################################
# seed = 93.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.00343154065463 4.255772431524335 4.375693333108124 5.55405439388398 3.1006884419857137 5.039777847258772 11.214114227698694 5.039777847258772 
32.00343154065463 4.255772431524335 4.375693333108124 5.55405439388398 8.81239631374931 5.039777847258772 4.174184162318987 5.039777847258772 
33.00343154065463 4.255772431524331 4.375693333108121 5.55405439388398 3.9569932316793874 5.039777847258769 8.174184162318983 5.039777847258769 
34.00343154065463 4.255772431524331 4.375693333108121 5.55405439388398 3.9569932316793874 5.039777847258769 4.421556556656395 5.039777847258769 
35.00343154065463 4.255772431524331 4.375693333108121 5.55405439388398 3.9569932316793874 5.039777847258769 4.332686564787512 5.039777847258769 
36.00343154065463 4.255772431524331 4.375693333108121 5.55405439388398 12.130685878344618 5.039777847258769 4.332686564787512 5.039777847258769 
37.00343154065463 4.255772431524335 4.58059657523852 5.55405439388398 4.148219697447804 5.039777847258769 5.039777847258769 5.039777847258769 
38.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 4.1482196974478 5.039777847258769 5.039777847258769 5.039777847258769 
39.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 16.28480328621317 5.039777847258769 5.039777847258769 5.039777847258769 
40.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 5.039777847258769 5.039777847258769 5.039777847258769 5.039777847258769 
41.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 5.039777847258769 5.039777847258769 5.039777847258769 5.039777847258769 
42.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 5.039777847258769 5.039777847258769 5.039777847258769 5.039777847258769 
43.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 5.039777847258769 5.039777847258769 5.039777847258769 5.039777847258769 
44.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 7.617966277006197 5.039777847258769 5.039777847258769 5.039777847258769 
45.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 21.319544642817426 5.039777847258769 5.039777847258769 5.039777847258769 
46.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 7.720260584397288 5.039777847258769 5.039777847258769 5.039777847258769 
47.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 7.325072846285401 5.039777847258769 5.039777847258769 5.039777847258769 
48.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 5.039777847258769 5.039777847258769 5.039777847258769 5.039777847258769 
49.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 2.1306858783446216 5.039777847258769 5.039777847258769 5.039777847258769 
50.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 2.680448551324602 5.039777847258769 5.039777847258769 5.039777847258769 
51.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 7.956993231679391 5.039777847258769 5.039777847258769 5.039777847258769 
52.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 3.458943015324948 5.039777847258769 5.039777847258769 5.039777847258769 
53.00343154065463 4.255772431524335 4.580596575238516 5.55405439388398 3.10068844198571 5.039777847258769 5.039777847258769 5.039777847258769 
54.00343154065463 4.255772431524335 5.663003195066935 5.55405439388398 8.812396313749304 5.039777847258769 5.039777847258769 5.039777847258769 
55.00343154065463 4.255772431524335 5.663003195066935 5.55405439388398 3.956993231679391 5.039777847258769 5.039777847258769 5.039777847258769 
56.00343154065463 4.255772431524335 5.663003195066935 5.55405439388398 3.956993231679391 5.039777847258769 5.039777847258769 5.039777847258769 
57.00343154065463 4.255772431524335 5.663003195066935 5.55405439388398 3.956993231679391 5.039777847258769 5.039777847258769 5.039777847258769 
58.00343154065463 4.255772431524335 57.083248406017965 5.55405439388398 12.130685878344622 5.039777847258769 5.039777847258769 5.039777847258769 
59.00343154065463 4.255772431524335 7.425036839621235 5.55405439388398 4.1482196974478 5.039777847258769 5.039777847258769 5.039777847258769 
60.00343154065463 4.255772431524335 7.425036839621235 5.55405439388398 4.1482196974478 5.039777847258769 5.039777847258769 5.039777847258769 
61.00343154065463 4.255772431524335 7.425036839621235 5.55405439388398 16.28480328621317 5.039777847258769 5.039777847258769 5.039777847258769 
62.00343154065463 4.255772431524335 6.6340461897720076 5.55405439388398 5.039777847258769 5.039777847258769 5.039777847258769 5.039777847258769 
63.00343154065463 4.255772431524335 6.6340461897720076 5.55405439388398 5.039777847258769 5.039777847258769 5.039777847258769 5.039777847258769 
64.00343154065463 4.255772431524335 6.6340461897720076 5.55405439388398 5.039777847258769 5.039777847258769 5.039777847258769 5.039777847258769 
65.00343154065463 4.255772431524335 6.6340461897720076 5.55405439388398 5.039777847258769 5.039777847258769 5.039777847258769 5.039777847258769 
66.00343154065463 4.255772431524335 6.6340461897720076 5.55405439388398 5.039777847258769 5.039777847258769 5.039777847258769 5.039777847258769 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:57+0000 #
#####################################################################
