#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 20.0 8.56126984126984 8.361547619047618 0.19972222222222266 0.3333333333333339 0.03333333333333677 0.07096726326421272 
8.5 20.0 8.606448412698413 8.361547619047618 0.24490079365079404 0.45000000000000107 0.14285714285714235 0.08657174562601516 
9.0 20.0 8.616329365079364 8.361547619047618 0.2547817460317464 0.45000000000000107 0.14285714285714235 0.08666228240782615 
9.5 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
10.0 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
10.5 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
11.0 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
11.5 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
12.0 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
12.5 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
13.0 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
13.5 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
14.0 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
14.5 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
15.0 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
15.5 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
16.0 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
16.5 20.0 8.620000000000001 8.361547619047618 0.2584523809523813 0.45000000000000107 0.14285714285714235 0.08361561570591643 
17.0 20.0 8.620000000000001 8.076547619047618 0.5434523809523812 1.5333333333333332 0.22619047619047628 0.3684054360917142 
17.5 20.0 8.540833333333333 8.076547619047618 0.4642857142857147 1.25 0.20000000000000107 0.29991545134720343 
18.0 20.0 8.3875 8.076547619047618 0.3109523809523813 0.8666666666666671 0.16666666666666696 0.15351706795648604 
18.5 20.0 8.341666666666667 8.076547619047618 0.26511904761904803 0.45000000000000107 0.16666666666666696 0.07910796908130391 
19.0 20.0 8.335 7.971547619047619 0.3634523809523813 1.3833333333333346 0.16666666666666696 0.2718802852095365 
19.5 20.0 8.301666666666668 7.971547619047619 0.3301190476190479 1.3833333333333346 0.16666666666666696 0.2587821079151612 
20.0 20.0 8.249166666666667 7.971547619047619 0.2776190476190478 0.45000000000000107 0.16666666666666696 0.0845415456699572 
20.5 20.0 8.236666666666666 8.079880952380952 0.24178571428571427 0.7999999999999989 0.049999999999998934 0.16078314685527972 
21.0 20.0 8.234166666666667 8.079880952380952 0.23928571428571427 0.7999999999999989 0.049999999999998934 0.16196832748929316 
21.5 20.0 8.33 7.868015873015873 0.46198412698412705 1.5392857142857128 0.13333333333333375 0.36006222581742153 
22.0 20.0 8.272678571428571 7.868015873015873 0.40466269841269853 1.1166666666666671 0.17460317460317487 0.2524390336258939 
22.5 20.0 8.18484126984127 7.868015873015873 0.31682539682539684 0.6666666666666679 0.17460317460317487 0.13084527657194273 
23.0 20.0 8.18484126984127 7.868015873015873 0.31682539682539684 0.6666666666666679 0.17460317460317487 0.13084527657194273 
23.5 20.0 8.165674603174603 7.868015873015873 0.29765873015873023 0.5499999999999972 0.17460317460317487 0.10174137067588708 
24.0 20.0 8.15234126984127 7.868015873015873 0.2843253968253968 0.45000000000000107 0.17460317460317487 0.07824221342572212 
24.5 20.0 8.145317460317461 7.483095238095238 0.6622222222222223 3.31031746031746 0.17460317460317487 0.6721224795535289 
25.0 20.0 8.133353174603174 7.483095238095238 0.6502579365079363 3.31031746031746 0.16666666666666696 0.6746671830044272 
25.5 20.0 8.086746031746031 7.483095238095238 0.6036507936507937 3.253174603174604 0.16666666666666696 0.6551251062214658 
26.0 20.0 8.04640873015873 7.483095238095238 0.5633134920634919 3.253174603174604 0.14285714285714324 0.6620916220471821 
26.5 20.0 7.866150793650793 6.05797619047619 1.8081746031746029 4.867857142857143 0.6861111111111109 1.1498446480245539 
27.0 20.0 7.86406746031746 6.05797619047619 1.8060912698412694 4.867857142857143 0.6861111111111109 1.1515894626492595 
27.5 20.0 7.779206349206349 6.05797619047619 1.7212301587301584 4.867857142857143 0.6722222222222225 1.109472935317684 
28.0 20.0 7.644880952380952 6.05797619047619 1.5869047619047616 3.5480158730158733 0.6722222222222225 0.8079658251324481 
28.5 20.0 7.422480158730159 6.05797619047619 1.364503968253968 2.8646825396825397 0.0 0.7359831180228164 
29.0 20.0 7.0685119047619045 5.899761904761904 1.16875 2.864682539682539 0.0 0.7242368629201846 
29.5 20.0 6.84515873015873 5.899761904761904 0.9453968253968255 2.307142857142856 0.0 0.61422731023047 
30.0 20.0 6.7468055555555555 7.544761904761905 1.0500198412698407 5.284523809523808 0.033333333333333215 1.6082886602898139 
30.5 20.0 6.80718253968254 7.544761904761905 0.8491269841269838 3.7218253968253965 0.0 1.2870534322660385 
31.0 20.0 7.111428571428571 7.388095238095238 0.45297619047619064 3.5884920634920627 0.0 0.7688209429682614 
31.5 20.0 7.367460317460317 7.388095238095238 0.21428571428571458 0.45238095238095255 0.0 0.12527535279474936 
32.0 20.0 7.50875 7.388095238095238 0.20886904761904748 0.4999999999999982 0.0 0.1334437618924824 
32.5 20.0 7.637202380952381 7.388095238095238 0.28446428571428567 0.5500000000000025 0.09523809523809579 0.15309955237785003 
33.0 20.0 7.679464285714285 7.388095238095238 0.30470238095238084 0.5500000000000025 0.13333333333333286 0.14169666233275544 
33.5 20.0 7.696825396825396 7.388095238095238 0.30873015873015863 0.5500000000000025 0.14285714285714324 0.13765636433391104 
34.0 20.0 7.696825396825396 7.388095238095238 0.30873015873015863 0.5500000000000025 0.14285714285714324 0.13765636433391104 
34.5 20.0 7.696825396825396 7.248095238095238 0.44873015873015876 1.8999999999999986 0.19285714285714306 0.3816556747780018 
35.0 20.0 7.620992063492063 7.248095238095238 0.37289682539682545 0.9166666666666661 0.19285714285714306 0.17023802708011848 
35.5 20.0 7.620992063492063 7.248095238095238 0.37289682539682545 0.9166666666666661 0.19285714285714306 0.17023802708011848 
36.0 20.0 7.579325396825396 7.248095238095238 0.3312301587301588 0.5500000000000025 0.19285714285714306 0.1091353835910793 
36.5 20.0 7.56265873015873 7.1814285714285715 0.38123015873015886 1.0238095238095237 0.16666666666666696 0.21612825606165564 
37.0 20.0 7.5534920634920635 7.1814285714285715 0.3720634920634921 1.0238095238095237 0.14285714285714324 0.22348835954010904 
37.5 20.0 7.51765873015873 7.1814285714285715 0.3362301587301588 0.7678571428571432 0.14285714285714324 0.1653041383510163 
38.0 20.0 7.4926587301587295 7.1814285714285715 0.3112301587301588 0.5500000000000025 0.14285714285714324 0.13079850329831 
38.5 20.0 7.484325396825397 7.1814285714285715 0.30289682539682544 0.5500000000000025 0.14285714285714324 0.1314568458542285 
39.0 20.0 7.484325396825397 7.057619047619047 0.4267063492063493 1.6047619047619044 0.16666666666666696 0.3505770759453747 
39.5 20.0 7.421944444444444 7.057619047619047 0.36432539682539694 1.0500000000000025 0.16666666666666696 0.21452247587355003 
40.0 20.0 7.421944444444444 7.057619047619047 0.36432539682539694 1.0500000000000025 0.16666666666666696 0.21452247587355003 
40.5 20.0 7.396944444444444 7.057619047619047 0.33932539682539686 0.6666666666666661 0.16666666666666696 0.14977234606471268 
41.0 20.0 7.380277777777778 7.057619047619047 0.32265873015873026 0.5500000000000007 0.16666666666666696 0.12499783849293454 
41.5 20.0 7.380277777777778 7.057619047619047 0.32265873015873026 0.5500000000000007 0.16666666666666696 0.12499783849293454 
42.0 20.0 7.3711111111111105 7.057619047619047 0.31349206349206366 0.5500000000000007 0.16666666666666696 0.12040213822137426 
42.5 20.0 7.365277777777778 7.057619047619047 0.30765873015873046 0.5500000000000007 0.16666666666666696 0.1258570557220513 
43.0 20.0 7.361230158730159 4.8116666666666665 2.5495634920634918 4.749999999999999 1.5174603174603174 0.8368274887448609 
43.5 20.0 7.360039682539682 4.8116666666666665 2.5483730158730156 4.749999999999999 1.5174603174603174 0.8379441493849278 
44.0 20.0 7.060416666666667 4.8116666666666665 2.24875 3.3999999999999995 1.5174603174603174 0.4941824386676839 
44.5 20.0 6.755119047619047 4.8116666666666665 1.9434523809523807 3.2333333333333334 0.3333333333333339 0.5630136033935458 
45.0 20.0 6.384188311688312 4.695 1.6891883116883113 3.219047619047619 0.25 0.7913299855494733 
45.5 20.0 5.769567099567099 4.695 1.0745670995670993 2.5214285714285714 0.0 0.8591939596919153 
46.0 20.0 5.297662337662338 4.645 0.6526623376623377 2.5214285714285714 0.0 0.8440859822416079 
46.5 20.0 5.055497835497835 4.645 0.41049783549783553 2.0214285714285714 0.0 0.659181250843792 
47.0 20.0 4.800833333333333 4.645 0.15583333333333332 0.5 0.0 0.1697327620888666 
47.5 20.0 4.800833333333333 4.778333333333333 0.18083333333333335 0.916666666666667 0.0 0.2583276739617785 
48.0 20.0 4.8425 4.845 0.17250000000000001 1.083333333333333 0.0 0.2670104691641787 
48.5 20.0 4.9425 4.845 0.13083333333333336 0.5 0.0 0.16607570668486463 
49.0 20.0 4.955 4.958333333333333 0.135 0.8833333333333329 0.0 0.22386164273434447 
49.5 20.0 4.996666666666667 4.958333333333333 0.12666666666666665 0.8833333333333329 0.0 0.20889573212630444 
50.0 20.0 5.0575 4.958333333333333 0.09916666666666667 0.3333333333333339 0.0 0.1222923111104094 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
