#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:56+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00185688835419 84.0 Infinity 0.27312038451744336 29.0 Infinity 0.5637385133019669 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
17.00185688835419 84.0 Infinity 0.27312038451744336 26.0 NaN 0.5141037506987733 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
18.00185688835419 84.0 Infinity 0.27312038451744336 26.0 NaN 0.505656108597285 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
19.00185688835419 84.0 Infinity 0.27312038451744336 26.0 NaN 0.5086603304826258 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
20.00185688835419 84.0 Infinity 0.27312038451744336 26.0 NaN 0.513606633312343 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
21.00185688835419 84.0 Infinity 0.27312038451744336 26.0 NaN 0.5141037506987733 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
22.00185688835419 84.0 Infinity 0.27312038451744336 26.0 NaN 0.5141037506987733 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
23.00185688835419 84.0 Infinity 0.27312038451744336 26.0 NaN 0.5141037506987733 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
24.00185688835419 84.0 Infinity 0.27312038451744336 29.0 NaN 0.37178039014605974 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
25.00185688835419 84.0 Infinity 0.27312038451744336 52.0 Infinity 0.20769230769230768 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
26.00185688835419 84.0 Infinity 0.27312038451744336 74.0 Infinity 0.14594594594594593 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
27.00185688835419 84.0 Infinity 0.27312038451744336 73.0 Infinity 0.18405940017543562 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
28.00185688835419 84.0 Infinity 0.27312038451744336 52.0 Infinity 0.345219543587942 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
29.00185688835419 84.0 Infinity 0.27312038451744336 53.0 Infinity NaN 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
30.00185688835419 84.0 Infinity 0.27312038451744336 52.0 Infinity NaN 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
31.00185688835419 84.0 Infinity 0.27312038451744336 51.0 Infinity 0.19113048060955085 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
32.00185688835419 84.0 Infinity 0.27312038451744336 51.0 Infinity 0.19113048060955085 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
33.00185688835419 84.0 Infinity 0.27312038451744336 51.0 Infinity 0.19113048060955085 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
34.00185688835419 84.0 Infinity 0.27312038451744336 51.0 Infinity 0.19113048060955085 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
35.00185688835419 84.0 Infinity 0.27312038451744336 51.0 Infinity 0.19113048060955085 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
36.00185688835419 84.0 Infinity 0.27312038451744336 51.0 Infinity 0.19113048060955085 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:14+0000 #
#####################################################################
