#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:02+0000 #
#####################################################################
# seed = 95.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
198.00051641233338 67.87531867122317 73.79409088052333 64.56930319611945 64.16389493215434 54.9514475205072 62.50658188103628 62.827901970606945 
199.00051641233338 69.11932838094893 74.0449867785955 64.56930319611945 64.16389493215434 54.9514475205072 62.50658188103628 63.050444095392095 
200.00051641233338 68.9810050624854 74.30842648763931 65.44402717635793 64.97041830160907 55.67291115789078 63.11592019113627 63.050444095392095 
201.00051641233338 69.45122906546274 74.58010708717717 65.44402717635793 65.75740429715427 56.28239027567349 63.45108476309602 62.827901970606945 
202.00051641233338 69.45122906546274 75.09824497613543 65.7677035199751 65.77623272112129 56.31453799426211 63.45108476309602 63.118236354471605 
203.00051641233338 95.26382026258861 75.37931578605335 65.77084083095681 66.3319340448054 56.67291115789078 64.37900221098087 64.0504440953921 
204.00051641233338 70.9327478510738 75.53527936761117 66.57118539058453 66.5959686460709 57.064323513145695 64.37900221098087 64.4028776070021 
205.00051641233338 70.9327478510738 76.26697191871176 66.57118539058453 67.17135216128247 57.064323513145695 64.71633098157346 64.4028776070021 
206.00051641233338 93.26382026258861 76.26697191871176 67.11503315999536 67.2704997486762 57.50031007269831 64.71633098157346 65.01162298656749 
207.00051641233338 72.31679052733628 76.56450461027461 67.11503315999536 68.15719829559498 57.88633543974001 65.2655563069651 152.0867870946902 
208.00051641233338 72.31679052733628 76.56450461027461 67.58435885354237 68.15719829559498 58.11388695908323 65.35551505841244 71.30200471409103 
209.00051641233338 91.26382026258861 77.28596824765819 67.68537024526623 68.18705672518112 59.663111291418716 66.09847436315991 71.30200471409103 
210.00051641233338 73.51475840713132 76.9773547386234 68.45651715968816 68.18705672518112 58.95836232552003 66.09847436315991 71.30200471409103 
