#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:14+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
32.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
33.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
34.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
35.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
36.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
37.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:40+0000 #
#####################################################################
