#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:14+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.5 100.0 2.539595238095238 2.079047619047619 1.0520714285714285 5.483333333333333 0.0 1.2712848969191501 
43.0 100.0 2.448373015873016 2.0566666666666666 0.8761825396825398 5.150000000000001 0.0 1.0125035513429534 
43.5 100.0 2.233000360750361 2.2783333333333333 0.9359527417027417 5.333333333333333 0.0 1.114655002204308 
44.0 100.0 2.3057940115440116 2.263547619047619 0.9736035353535354 5.95 0.0 1.1232909160681634 
44.5 100.0 2.5145793650793653 2.274 0.9511984126984128 4.401190476190477 0.0 1.0782960141140152 
45.0 100.0 2.5649404761904764 2.374190476190476 1.0677261904761906 7.967857142857143 0.0 1.3880787326024209 
45.5 100.0 2.635711038961039 2.359142857142857 1.353211038961039 6.583333333333333 0.0 1.7173071575872747 
46.0 100.0 2.61889393939394 2.3873333333333333 0.8612344877344876 5.120238095238096 0.0 1.0867349772140433 
46.5 100.0 2.586359779109779 2.2716666666666665 0.9290264457764458 5.453571428571429 0.0 1.2754268757212317 
47.0 100.0 2.7935102120102124 2.5809999999999995 1.2641768786768788 5.771825396825397 0.0 1.3731029138275017 
47.5 100.0 2.9871746031746036 3.0839285714285714 0.919936507936508 6.9 0.0 1.1847357565701742 
48.0 100.0 3.2231489898989896 2.7609285714285714 1.1763769841269842 6.1261904761904775 0.0 1.2936827184663071 
48.5 100.0 3.3850483405483405 2.522666666666667 1.3620483405483406 6.65 0.0 1.6611466610961172 
49.0 100.0 3.2293560606060603 2.9113333333333333 1.4564512987012987 4.658333333333334 0.0 1.331016142166915 
49.5 100.0 3.361080808080808 2.5144047619047614 1.51648556998557 9.182972582972583 0.0 1.8363584732302654 
50.0 100.0 3.500610028860029 2.735666666666667 1.5429433621933624 6.5163059163059165 0.0 1.509881229399268 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:14+0000 #
#####################################################################
