#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 50.0 4.769857142857143 5.912992562992563 1.1698020868020866 4.834523809523809 0.0 1.1963609006557019 
42.0 50.0 4.956626984126984 6.780569652569652 1.823942668442668 6.9988455988456 0.0 1.8603327557116651 
42.5 50.0 5.517650793650794 6.8621887001887005 1.3445379065379064 7.9655122655122685 0.0 1.6919391408377467 
43.0 50.0 6.01215873015873 6.907522033522033 0.8953633033633033 3.0051948051948036 0.0 0.8398746118499929 
43.5 50.0 6.167579365079365 6.937522033522034 0.7699426684426683 2.698845598845602 0.0 0.7546902921893306 
44.0 50.0 6.400924242424242 6.983061272061272 0.5821370296370296 1.926226551226554 0.0 0.5652591138631373 
44.5 50.0 6.427336940836941 6.932807747807748 0.5097565212565213 1.9123376623376664 0.0 0.5439141293455405 
45.0 50.0 6.441011544011544 6.932807747807748 0.50898667998668 1.9123376623376664 0.0 0.6095186911716787 
45.5 50.0 6.519345598845599 6.932807747807748 0.4604304029304029 1.6655122655122678 0.0 0.5771465834613428 
46.0 50.0 6.569426406926407 6.932807747807748 0.4402052947052946 1.6623376623376664 0.0 0.5581526754820451 
46.5 50.0 6.608531468531469 6.932807747807748 0.4208116328116329 1.6623376623376664 0.0 0.5485314235095676 
47.0 50.0 6.676887556887557 6.932807747807748 0.38528438228438255 1.6623376623376664 0.0 0.5536076890798497 
47.5 50.0 6.676887556887557 6.932807747807748 0.38528438228438255 1.6623376623376664 0.0 0.5536076890798497 
48.0 50.0 6.676887556887557 8.243902042402043 1.5670144855144852 6.785664335664338 0.0 1.6126554290476929 
48.5 50.0 6.686887556887557 8.480794982794983 1.8339074259074257 6.969130869130868 0.0 1.567745516085646 
49.0 50.0 6.924887723387724 6.334968253968254 1.2427060162060162 4.371428571428568 0.0 1.2099326483158506 
49.5 50.0 7.3432604062604065 6.334968253968254 1.1693523143523143 3.7730158730158725 0.0 1.0598159325883025 
50.0 50.0 7.591093961593962 6.334968253968254 1.2561257076257075 3.0619047619047626 0.0 0.9541825200970317 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
