#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:41+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 100.0 7.248579634074216 4.921285714285714 2.99038915788374 10.551738290089686 0.0 2.4326087435834154 
12.0 100.0 7.348186335766057 6.11443722943723 2.2853513766075686 12.608533133533133 0.0 2.087836390498945 
12.5 100.0 7.07488892243807 5.989849206349207 1.9486018761510246 7.709126984126985 0.0 1.8299312624184663 
13.0 100.0 6.960584921184767 6.914007283823847 1.4682960621250092 8.342135642135641 0.0 1.8874764477925676 
13.5 100.0 6.98235471777964 5.914801587301588 1.7766231160480386 10.562806637806638 0.0 1.7457755139163171 
14.0 100.0 7.082703005328005 6.063255621829152 2.1361189586557234 9.876054501054501 0.0 2.426647335143529 
14.5 100.0 7.354235597735597 5.125899711399711 2.8507882672882676 11.933766233766235 0.0 2.704947352409444 
15.0 100.0 7.210367382617382 4.320880952380953 3.4167721445221444 11.726623376623378 0.0 2.8000466560278743 
15.5 100.0 7.118100177600178 4.698857142857143 3.141743034743034 11.568650793650795 0.0 2.5740708907037013 
16.0 100.0 7.098350851762616 4.4623333333333335 3.47668418509595 11.964185814185814 0.0 2.6115484089717618 
16.5 100.0 7.068132708794473 4.764142857142857 2.8930850897468536 8.505841380841378 0.0 2.4442000101233194 
17.0 100.0 6.46907251082251 4.502 2.454501082251082 8.072222222222221 0.0 2.438312794092375 
17.5 100.0 5.802230391340685 4.713547619047619 2.260658962769257 9.16118326118326 0.0 2.1008904960391734 
18.0 100.0 5.4765274023362265 4.579722222222222 2.111170259479083 8.206818181818182 0.0 1.9618038830066205 
18.5 100.0 5.276017299693771 4.223333333333334 2.0277792044556753 8.709126984126986 0.0 2.2471952505728368 
19.0 100.0 5.461317392574745 5.15132794982795 2.1651267498841027 7.333333333333333 0.0 1.7190178017177788 
19.5 100.0 5.6833484634130915 5.209362914862915 1.7822588863235147 6.801046176046177 0.0 1.3396940160357307 
20.0 100.0 5.610088763704476 4.83841341991342 1.4721396572553693 5.042929292929289 0.0 1.3004862186214339 
20.5 100.0 5.617199347779843 4.795033189033189 1.5086827532632483 6.944047619047619 0.0 1.2489351770233865 
21.0 100.0 5.711792624042624 5.514815006888536 1.7429605002840296 9.809956709956712 0.0 1.7624654117717578 
21.5 100.0 5.6502462676212675 5.2041790709290705 2.0416480325230326 8.88968253968254 0.0 1.771164927923058 
22.0 100.0 5.756944375069375 4.526461038961039 1.7964992091242091 8.983333333333333 0.0 1.7451314284646273 
22.5 100.0 5.812029220779221 4.105134920634921 2.2651626984126985 8.765079365079364 0.0 2.1307982622807105 
23.0 100.0 5.721841713841714 4.312286435786436 2.1771252636252636 8.177777777777777 0.0 2.0313005748434403 
23.5 100.0 5.62941761016761 5.048065656565656 2.058324814074814 7.919816294816295 0.0 1.911027246504552 
24.0 100.0 5.422344960594961 4.0641984126984125 1.99455130980131 7.879773004773004 0.0 1.9257983211442324 
24.5 100.0 5.349707708957709 4.310563492063492 1.9910727883227883 7.585714285714286 0.0 1.9724060115147086 
25.0 100.0 5.319150793650794 5.167886169386169 2.4478941058941057 7.585714285714286 0.0 1.8957274488811513 
25.5 100.0 5.518750360750361 4.601743312243312 2.770279387279387 9.761976911976912 0.0 2.332829725606294 
26.0 100.0 5.624530481773129 4.542370074370075 2.2045107237533705 9.944008769008766 0.0 2.3093517828932115 
26.5 100.0 5.671519825762473 4.661800643800643 2.0184563336989805 9.649386724386723 0.0 2.155206450674107 
27.0 100.0 5.8852693319752145 3.748904761904762 2.4020204142262966 11.285714285714286 0.0 2.672558463390212 
27.5 100.0 5.8896308177117 3.776761904761905 2.4071445262254088 11.847027972027972 0.0 2.489182227476783 
28.0 100.0 5.680693879649762 3.5723333333333334 2.5251224510783334 11.847027972027972 0.0 2.71361732401444 
28.5 100.0 5.381384839833369 3.7573809523809523 2.2166229350714644 10.190873015873017 0.0 2.403597718708438 
29.0 100.0 5.116010882907942 4.107912698412698 1.790471200368259 8.13304473304473 0.0 2.0516594917403985 
29.5 100.0 5.012144544997486 4.061777777777778 1.7871445449974859 8.13304473304473 0.0 1.9322525570772007 
30.0 100.0 5.084710304745134 4.161539682539683 2.02026586030069 6.823015873015873 0.0 1.8055018051127858 
30.5 100.0 5.16981064231606 3.7233809523809525 2.167620166125584 9.238306138306138 0.0 2.1565279090234153 
31.0 100.0 5.219560059350694 3.852777777777778 1.8309330752237096 7.282331557331556 0.0 1.994334607550606 
31.5 100.0 5.2521964772843255 4.6830439560439565 2.003259969347817 7.282331557331556 0.0 1.904003885553753 
32.0 100.0 5.189901465420731 5.35255772005772 2.470361782881048 10.433824153591281 0.0 2.4424548554022874 
32.5 100.0 5.787244859655682 6.354888866035925 2.7373840158211538 10.433824153591281 0.0 2.8959401950057084 
33.0 100.0 6.4953435097828685 5.334871496150908 2.1583056375244083 10.5854001691463 0.0 2.4442677658748497 
33.5 100.0 6.546955491312504 3.917421356421356 3.12651609737311 11.849913974913976 0.0 3.6236400411779233 
34.0 100.0 6.162174144053401 4.194851981351981 2.7989550853343426 11.583181361122538 0.0 3.165676382571181 
34.5 100.0 6.288866240656488 4.191148518148518 3.1663647976550453 11.583181361122538 0.0 3.137459560771957 
35.0 100.0 6.037032071557613 4.700940115440115 3.0013892144147563 10.614122805299278 0.0 2.6758812544453474 
35.5 100.0 5.9044148071570675 5.148343434343435 3.1457957595380197 11.522978058233477 0.0 2.671190780456546 
36.0 100.0 6.360999565619989 4.6706666666666665 2.7336662322866556 11.522978058233477 0.0 2.890146739949765 
36.5 100.0 6.3014651690441 4.566696248196248 2.914846121425052 9.300238542660132 0.0 2.923440959071967 
37.0 100.0 6.224672565964345 4.2945887445887445 2.906577327869107 12.401659451659452 0.0 3.08959251528266 
37.5 100.0 5.874496731551753 4.306166666666667 2.981377683932705 11.974314574314576 0.0 3.0047276143954367 
38.0 100.0 5.907043734043734 4.011 2.7685199245199246 11.474314574314576 0.0 2.8936364886328874 
38.5 100.0 5.681100593850594 4.6685952380952385 2.289552974802975 10.646353646353644 0.0 2.365531011632319 
39.0 100.0 5.417144530306295 4.57165873015873 1.8566842128459775 8.925210900210896 0.0 2.138524213450386 
39.5 100.0 6.0908529860662215 4.493643578643579 2.186598296311532 9.309448884448884 0.0 2.325082962242978 
40.0 100.0 6.136040974548328 4.9388786768786765 2.679033260040613 10.956956931956933 0.0 2.266938042244104 
40.5 100.0 6.210826078333431 4.860370129870129 2.8365959196032726 10.405766455766456 0.0 2.534996662192439 
41.0 100.0 6.298090802257597 5.245582778332778 2.8095342477010434 10.466666666666667 0.0 2.48919367343704 
41.5 100.0 6.159484883322731 4.313166666666667 2.6851753595132077 10.499999999999998 0.0 2.896043581545427 
42.0 100.0 6.501058850033695 4.883654401154401 2.8055667865416316 9.570256540844776 0.0 2.6162448295280116 
42.5 100.0 6.638243408638145 4.700627872127872 3.2992037260984626 11.203492177756884 0.0 2.858996557708912 
43.0 100.0 6.4888311494408875 4.0029047619047615 3.0209740065837454 10.27142995892996 0.0 3.0988225590370955 
43.5 100.0 6.02846325112833 3.7261904761904763 2.6541299177949966 12.85722055292489 0.0 3.1320276475460673 
44.0 100.0 6.020899567916865 4.40747619047619 2.755375758393055 10.895516673728746 0.0 2.5057629370183743 
44.5 100.0 5.972703492180559 4.5964956709956715 2.8082273017043677 10.895516673728746 0.0 2.3679837694162966 
45.0 100.0 5.776049315280672 4.191501443001443 2.208588276319633 7.857137934305115 0.0 2.2396775252134224 
45.5 100.0 5.796326863874747 3.7506666666666666 2.5822633718112553 9.194614254891546 0.0 2.5206448125313865 
46.0 100.0 5.927593266945286 3.8970714285714285 2.5945694574214766 8.355328615126366 0.0 2.098083691901964 
46.5 100.0 5.285786479652821 4.144380952380953 2.033786479652821 7.209560535185787 0.0 1.7718823738694318 
47.0 100.0 4.839044877777184 4.573547619047619 1.2322353539676598 7.51271178750954 0.0 1.3409209039984373 
47.5 100.0 4.7220556557294575 4.601904761904762 1.2941747033485056 7.51271178750954 0.0 1.4611407864894843 
48.0 100.0 4.645414637195961 4.572373015873016 1.3775574943388176 5.766666666666667 0.0 1.4469251902601095 
48.5 100.0 4.852581192275815 4.725039682539682 1.444946271640894 5.442857142857144 0.0 1.5273785700167148 
49.0 100.0 4.766912680677958 4.88648556998557 1.312413402178679 5.659523809523808 0.0 1.4637362358067343 
49.5 100.0 5.113659613917776 4.989556998556998 1.8180246932828554 8.083333333333334 0.0 1.6724954890219044 
50.0 100.0 5.326848793667747 4.255857142857143 1.8921345079534613 7.083333333333334 0.0 1.6214809858500414 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:41+0000 #
#####################################################################
