#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 50.0 21.62095238095238 21.87761904761905 0.3983809523809534 1.4499999999999993 0.03333333333333144 0.2898036791142502 
8.0 50.0 21.657761904761905 21.84695238095238 0.44157142857142956 1.6166666666666671 0.03333333333333499 0.31380282498221634 
8.5 50.0 21.60042857142857 21.711714285714287 0.4601428571428581 1.6166666666666671 0.007142857142852677 0.31512088652183984 
9.0 50.0 21.566761904761904 21.667714285714286 0.41314285714285776 1.4499999999999993 0.007142857142852677 0.2872099014861519 
9.5 50.0 21.503761904761905 22.23161904761905 0.7680476190476201 3.56666666666667 0.0 0.6713444953528734 
10.0 50.0 21.53309523809524 22.281238095238095 0.8160476190476196 3.4666666666666686 0.0 0.6210761057854807 
10.5 50.0 21.651666666666667 22.281238095238095 0.706809523809524 3.4666666666666686 0.0 0.626979536258222 
11.0 50.0 21.844952380952382 22.281238095238095 0.556857142857143 2.2333333333333307 0.0 0.46051146900716744 
11.5 50.0 22.031238095238095 22.241238095238096 0.43038095238095236 1.509523809523806 0.0 0.3460424462583021 
12.0 50.0 22.08238095238095 22.221238095238096 0.39152380952380905 1.4166666666666679 0.0 0.29176503567175177 
12.5 50.0 22.092 22.309238095238094 0.42247619047619006 1.75 0.0 0.3508546383874468 
13.0 50.0 22.09695238095238 22.289238095238094 0.3912380952380949 1.3333333333333357 0.0 0.273608723429923 
13.5 50.0 22.109285714285715 22.187619047619048 0.3125238095238092 0.9095238095238098 0.014285714285714235 0.23283638896266745 
14.0 50.0 22.094619047619048 22.255619047619046 0.387190476190476 1.8666666666666671 0.014285714285714235 0.32531018029943515 
14.5 50.0 22.080142857142857 22.187619047619048 0.33099999999999963 0.8999999999999986 0.014285714285714235 0.2120193780506405 
15.0 50.0 22.094809523809523 22.302285714285713 0.38728571428571384 1.7333333333333343 0.007142857142856229 0.3304787565400021 
15.5 50.0 22.095809523809525 22.302285714285713 0.3953333333333328 1.7333333333333343 0.014285714285714235 0.3175890830530663 
16.0 50.0 22.116809523809522 22.322285714285712 0.3963333333333328 1.7333333333333343 0.014285714285714235 0.30639300591069135 
16.5 50.0 22.169809523809523 22.407619047619047 0.43733333333333285 1.6333333333333293 0.014285714285714235 0.375508182977899 
17.0 50.0 22.207142857142856 22.372285714285713 0.3836190476190471 1.4666666666666615 0.014285714285714235 0.30744560605885973 
17.5 50.0 22.24547619047619 22.298952380952382 0.32528571428571385 0.8999999999999986 0.014285714285714235 0.22572679700269105 
18.0 50.0 22.222142857142856 22.192666666666668 0.39233333333333287 1.9166666666666679 0.014285714285714235 0.35091732718910035 
18.5 50.0 22.187142857142856 22.157619047619047 0.43771428571428495 1.9166666666666679 0.014285714285714235 0.34638990864240354 
19.0 50.0 22.119142857142858 22.35361904761905 0.5098095238095232 2.916666666666668 0.03333333333333144 0.48334054770643065 
19.5 50.0 22.14247619047619 22.30695238095238 0.3627619047619043 1.5333333333333314 0.03333333333333144 0.27782131363215706 
20.0 50.0 22.177142857142858 22.126285714285714 0.35609523809523763 2.616666666666667 0.019047619047617204 0.37809734328554023 
20.5 50.0 22.128857142857143 22.16295238095238 0.30114285714285693 0.8333333333333321 0.016666666666669272 0.20039079779380298 
21.0 50.0 22.079190476190476 22.18295238095238 0.3521428571428569 1.1999999999999993 0.016666666666667496 0.25110715552145185 
21.5 50.0 22.075142857142858 22.307 0.49261904761904723 2.799999999999997 0.03333333333333499 0.537331109448345 
22.0 50.0 22.12347619047619 22.293666666666667 0.44428571428571395 3.299999999999997 0.03333333333333499 0.538364409313965 
22.5 50.0 22.135809523809524 22.293666666666667 0.3986190476190473 3.299999999999997 0.02380952380952195 0.5161401481244218 
23.0 50.0 22.170142857142856 21.400380952380953 0.8817619047619045 12.716666666666669 0.0 2.1851020826437106 
23.5 50.0 22.151142857142858 21.42704761904762 0.8347619047619044 12.716666666666669 0.0 2.1875937535689514 
24.0 50.0 21.885809523809524 21.73038095238095 0.6727619047619046 9.745238095238095 0.0 1.3719337187862441 
24.5 50.0 21.727238095238096 21.879714285714286 0.5835238095238094 3.6999999999999993 0.0 0.7090644673790477 
25.0 50.0 21.853666666666665 21.728380952380952 0.5338571428571429 3.6999999999999993 0.0 0.7660180045072111 
25.5 50.0 21.95709523809524 21.728380952380952 0.3965238095238096 3.3000000000000007 0.0 0.5159071751168376 
26.0 50.0 21.864238095238093 21.708380952380953 0.3062380952380954 0.8833333333333329 0.0 0.24917787446753997 
26.5 50.0 21.791809523809523 21.701714285714285 0.2951428571428577 1.1666666666666679 0.0 0.24811472030857148 
27.0 50.0 21.75190476190476 21.728380952380952 0.29609523809523874 1.1666666666666643 0.0 0.24890140402744976 
27.5 50.0 21.697190476190475 21.748380952380952 0.3254761904761909 1.6666666666666643 0.0 0.31846771849389655 
28.0 50.0 21.699857142857145 21.748380952380952 0.3241428571428575 1.6666666666666643 0.0 0.31988779110589177 
28.5 50.0 21.727190476190476 21.728380952380952 0.30747619047619085 1.1666666666666643 0.0 0.2806854202673009 
29.0 50.0 21.73052380952381 21.691714285714284 0.3228095238095242 1.1666666666666643 0.0 0.2682981856511744 
29.5 50.0 21.737190476190477 21.745047619047618 0.38852380952380977 1.1666666666666643 0.0 0.26756006201091453 
30.0 50.0 21.73752380952381 21.70504761904762 0.3781904761904763 1.1666666666666643 0.0 0.2780038988943378 
30.5 50.0 21.742190476190476 21.695047619047617 0.3231428571428574 1.1666666666666643 0.0 0.2822457259584868 
31.0 50.0 21.719857142857144 21.675047619047618 0.3354761904761907 1.1666666666666679 0.0 0.30443953507234056 
31.5 50.0 21.65385714285714 21.435714285714287 0.4401428571428571 2.3000000000000007 0.0 0.4589911438148027 
32.0 50.0 21.663857142857143 21.44238095238095 0.45814285714285724 2.3000000000000007 0.0 0.4993887906602661 
32.5 50.0 21.54352380952381 21.44238095238095 0.34247619047619043 1.3833333333333329 0.0 0.3425770776012744 
33.0 50.0 21.50952380952381 21.464380952380953 0.35914285714285715 1.3833333333333329 0.0 0.31800897033797537 
33.5 50.0 21.43285714285714 21.66704761904762 0.35619047619047634 1.9500000000000028 0.0 0.39461880832934126 
34.0 50.0 21.467523809523808 21.56704761904762 0.4348571428571429 1.9500000000000028 0.0 0.4108459909108154 
34.5 50.0 21.505857142857142 21.72304761904762 0.4934761904761907 3.5333333333333314 0.0 0.5900767109294698 
35.0 50.0 21.61285714285714 21.412380952380953 0.4544761904761904 3.6333333333333364 0.0 0.5937334997622059 
35.5 50.0 21.73785714285714 21.379714285714286 0.6034761904761906 3.799999999999997 0.0 0.7927545131836103 
36.0 50.0 21.678857142857144 21.379714285714286 0.5311428571428574 3.799999999999997 0.0 0.7452724557943402 
36.5 50.0 21.559857142857144 21.379714285714286 0.36347619047619073 3.3833333333333364 0.0 0.4982772881758595 
37.0 50.0 21.498857142857144 21.46704761904762 0.3324761904761906 1.25 0.0 0.29073168199690136 
37.5 50.0 21.411857142857144 21.46704761904762 0.29814285714285743 1.5 0.0 0.30183133401787676 
38.0 50.0 21.429190476190477 21.46704761904762 0.30414285714285727 1.5 0.0 0.3073914777122695 
38.5 50.0 21.461190476190477 21.272761904761904 0.399095238095238 2.2071428571428555 0.0 0.43180131847706343 
39.0 50.0 21.41204761904762 21.232761904761905 0.36995238095238087 2.166666666666668 0.0 0.36292210659916285 
39.5 50.0 21.36504761904762 21.15942857142857 0.39028571428571424 2.166666666666668 0.0 0.38803392529325426 
40.0 50.0 21.29138095238095 21.23609523809524 0.285952380952381 1.5833333333333321 0.0 0.3016522635609341 
40.5 50.0 21.241714285714284 21.22942857142857 0.2983809523809524 1.0833333333333321 0.0 0.27628991876213743 
41.0 50.0 21.213047619047618 21.24942857142857 0.3077142857142859 1.0833333333333321 0.0 0.2802397280019941 
41.5 50.0 21.23838095238095 21.232761904761905 0.26428571428571485 0.9166666666666679 0.0 0.24520672145923203 
42.0 50.0 21.215714285714284 21.17942857142857 0.2876190476190482 0.8333333333333357 0.0 0.22643202283541702 
42.5 50.0 21.172238095238097 21.270095238095237 0.2994761904761907 1.1833333333333336 0.0 0.2782542819369759 
43.0 50.0 21.193238095238094 21.250095238095238 0.281809523809524 1.0833333333333357 0.0 0.25972400691265374 
43.5 50.0 21.188238095238095 21.250095238095238 0.2961428571428578 1.0833333333333357 0.0 0.2509982338158679 
44.0 50.0 21.203238095238095 21.46142857142857 0.437142857142858 2.5333333333333385 0.0 0.482326117854937 
44.5 50.0 21.26090476190476 21.46142857142857 0.3794761904761914 2.5333333333333385 0.0 0.4167886507541605 
45.0 50.0 21.333571428571428 21.501428571428573 0.3434761904761913 1.4166666666666679 0.0 0.3499243983321326 
45.5 50.0 21.37857142857143 22.44514285714286 1.0999047619047626 14.116666666666665 0.016666666666669272 2.3965598734798723 
46.0 50.0 21.464904761904762 22.44647619047619 1.0449047619047627 14.066666666666666 0.016666666666669272 2.396264563078041 
46.5 50.0 21.734238095238094 22.581809523809525 0.8989047619047619 10.576190476190476 0.016666666666669272 1.4981979094222235 
47.0 50.0 21.97061904761905 22.56714285714286 0.6545238095238096 2.4333333333333336 0.016666666666669272 0.5050410531448455 
47.5 50.0 22.06495238095238 22.60514285714286 0.5848571428571434 2.4333333333333336 0.016666666666669272 0.4714955042745999 
48.0 50.0 22.171619047619046 22.55647619047619 0.5148571428571433 1.5833333333333357 0.05000000000000071 0.3843331401377878 
48.5 50.0 22.41047619047619 22.365142857142857 0.5420000000000007 2.900000000000002 0.07380952380952266 0.4350548254982574 
49.0 50.0 22.49104761904762 22.261809523809525 0.5127619047619054 3.56666666666667 0.0 0.5885933805398643 
49.5 50.0 22.458238095238094 22.28847619047619 0.389571428571429 3.56666666666667 0.0 0.5705721007000557 
50.0 50.0 22.35652380952381 22.413809523809523 0.33795238095238134 2.1833333333333336 0.0 0.4126926717723846 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
