#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 100.0 2.9092380952380954 2.7087142857142856 0.25385714285714284 3.8166666666666664 0.0 0.5489328803091048 
28.5 100.0 2.8997380952380953 2.7553809523809525 0.27269047619047615 2.6666666666666665 0.0 0.5022885000268399 
29.0 100.0 2.8304285714285715 2.778 0.19742857142857143 2.6666666666666665 0.0 0.3961644828117931 
29.5 100.0 2.7943333333333333 2.768 0.13866666666666663 1.5 0.0 0.2667916373835167 
30.0 100.0 2.805690476190476 2.778 0.13597619047619047 1.0 0.0 0.24077707877388874 
30.5 100.0 2.788357142857143 2.708 0.17430952380952386 2.5 0.0 0.36353826417039214 
31.0 100.0 2.7747619047619048 2.7696666666666667 0.14490476190476193 2.5 0.0 0.34882177761506966 
31.5 100.0 2.737857142857143 2.7426666666666666 0.12514285714285717 1.2666666666666657 0.0 0.25355696314201326 
32.0 100.0 2.7457619047619044 2.752666666666667 0.1725714285714286 2.0 0.0 0.34532101308083374 
32.5 100.0 2.7636666666666665 2.7573809523809523 0.581047619047619 4.016666666666667 0.0 0.8846379536721036 
33.0 100.0 2.8072857142857144 2.807714285714286 0.4800952380952381 3.666666666666667 0.0 0.7587011977724282 
33.5 100.0 2.8151190476190475 2.9093809523809524 0.4205952380952381 3.4166666666666665 0.0 0.6504454005228736 
34.0 100.0 2.8153809523809525 2.976047619047619 0.3386666666666666 2.5 0.0 0.5316583804910329 
34.5 100.0 2.851047619047619 2.8993809523809526 0.22300000000000003 1.5 0.0 0.3576419824724651 
35.0 100.0 2.8261666666666665 2.8843809523809525 0.35054761904761905 3.0 0.0 0.5782842519734855 
35.5 100.0 2.8152380952380955 2.907714285714286 0.2598095238095238 3.0 0.0 0.4836639412658424 
36.0 100.0 2.8263333333333334 2.749952380952381 0.31333333333333324 4.402380952380953 0.0 0.6533893743222323 
36.5 100.0 2.893190476190476 2.8166190476190476 0.33352380952380956 4.402380952380953 0.0 0.7401652480836862 
37.0 100.0 2.931857142857143 2.806619047619048 0.2941904761904762 4.402380952380953 0.0 0.7106120109658675 
37.5 100.0 2.8851666666666667 2.806619047619048 0.2158333333333333 3.333333333333333 0.0 0.5555371183293949 
38.0 100.0 2.9171666666666667 2.833285714285714 0.21683333333333335 3.0095238095238104 0.0 0.4945504583630074 
38.5 100.0 2.8574761904761905 2.833285714285714 0.13714285714285712 1.166666666666667 0.0 0.2706061966112016 
39.0 100.0 2.8591904761904763 2.8032857142857144 0.13552380952380955 1.5 0.0 0.27355173886798223 
39.5 100.0 2.8405000000000005 2.7666190476190473 0.16445238095238093 1.583333333333334 0.0 0.30734069436355776 
40.0 100.0 2.810142857142857 2.6924761904761905 0.20490476190476187 2.0 0.0 0.3751265955183674 
40.5 100.0 2.7774444444444444 2.732476190476191 0.1812539682539682 2.0 0.0 0.3561435662661014 
41.0 100.0 2.727531746031746 2.7666190476190473 0.14153174603174606 2.0 0.0 0.2949659535882236 
41.5 100.0 2.7280873015873017 2.7399523809523814 0.13708730158730162 2.0 0.0 0.283829463578529 
42.0 100.0 2.7316428571428575 2.6934761904761904 0.28845238095238085 5.0 0.0 0.676488082673465 
42.5 100.0 2.7378095238095237 2.6934761904761904 0.27461904761904754 4.7 0.0 0.638734305014958 
43.0 100.0 2.7406428571428574 2.8182698412698413 0.5189126984126984 4.7 0.0 0.9160409116455077 
43.5 100.0 2.706976190476191 2.8437460317460315 0.40510317460317463 4.292857142857144 0.0 0.7461662690981781 
44.0 100.0 2.739642857142857 2.8237460317460314 0.3827698412698413 4.292857142857144 0.0 0.7204430780141253 
44.5 100.0 2.8402063492063494 2.8237460317460314 0.21487301587301585 1.269047619047619 0.0 0.35690207300175814 
45.0 100.0 2.810468253968254 2.744079365079365 0.2491349206349206 4.35 0.0 0.5487520618216947 
45.5 100.0 2.810968253968254 2.8151428571428574 0.2806984126984128 4.35 0.0 0.5806991064786967 
46.0 100.0 2.7364920634920638 2.7574126984126988 0.14415873015873013 1.269047619047619 0.0 0.27953573504038043 
46.5 100.0 2.7474920634920634 2.815746031746032 0.20015873015873015 1.8333333333333335 0.0 0.3671932894111543 
47.0 100.0 2.787230158730159 2.815746031746032 0.14151587301587298 1.8333333333333335 0.0 0.29627399968932 
47.5 100.0 2.799063492063492 2.7764126984126984 0.14768253968253964 0.9666666666666668 0.0 0.2526134972134812 
48.0 100.0 2.7752539682539683 2.722412698412698 0.23815873015873007 2.5833333333333335 0.0 0.45365832443789833 
48.5 100.0 2.764920634920635 2.6677460317460318 0.30082539682539683 1.9999999999999996 0.0 0.4856519680518642 
49.0 100.0 2.683468253968254 2.8150793650793653 0.36746825396825383 3.583333333333333 0.0 0.5886162641922322 
49.5 100.0 2.689134920634921 2.7060793650793653 0.36380158730158724 3.6333333333333337 0.0 0.6348852091988912 
50.0 100.0 2.6711349206349206 2.7060793650793653 0.2598015873015872 3.6333333333333337 0.0 0.5112491109259863 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
