#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 100.0 36.219138888888885 32.2784126984127 3.9594722222222214 28.754761904761907 0.05357142857142705 3.459977019734305 
23.0 100.0 35.70779761904762 33.303063492063494 3.324988095238094 23.174603174603174 0.4904761904761905 2.8253692147168135 
23.5 100.0 35.63591666666667 32.90406349206349 3.6635436507936494 23.035714285714285 0.5166666666666657 2.728388840046864 
24.0 100.0 36.01430555555555 32.87823015873016 3.509321428571429 18.548015873015874 0.11428571428571388 2.0558105485323415 
24.5 100.0 35.85975 33.05669841269842 3.2381388888888876 18.65277777777778 0.1769841269841237 2.0754830334352388 
25.0 100.0 36.02679365079365 32.97980952380952 3.121111111111111 7.61071428571428 0.10396825396825093 1.4544765271061484 
25.5 100.0 36.03384523809524 33.071436507936504 3.005734126984128 6.102380952380948 0.1496031746031754 1.368883060955474 
26.0 100.0 36.03127380952381 32.89355555555555 3.1861944444444448 8.054761904761904 0.18492063492063693 1.4027096511647221 
26.5 100.0 36.093448412698415 33.05265079365079 3.097242063492062 11.153571428571425 0.01190476190476275 1.887148668746833 
27.0 100.0 36.08923015873016 33.24386507936508 2.925825396825396 6.899999999999999 0.18333333333333712 1.5454923553350235 
27.5 100.0 36.05924603174603 32.887277777777776 3.1994444444444436 7.038095238095231 0.2928571428571445 1.3171177218551946 
28.0 100.0 36.02956746031746 32.78142857142857 3.262924603174603 7.435714285714283 0.10317460317460458 1.4880805848832288 
28.5 100.0 35.87179365079365 33.02128571428572 2.9209920634920623 6.997619047619047 0.010317460317459393 1.4457056331060405 
29.0 100.0 35.80649603174603 32.94283333333333 2.9238928571428557 7.084523809523812 0.10952380952380736 1.6050547357494063 
29.5 100.0 35.78456349206349 32.918396825396826 2.9003492063492056 7.849999999999994 0.011904761904766303 1.5340117626834162 
30.0 100.0 35.813738095238094 32.68440476190476 3.1502222222222214 8.582142857142856 0.14523809523809206 1.6515006696492982 
30.5 100.0 35.95657142857143 32.40920634920635 3.5527619047619043 10.10833333333333 0.050396825396823886 1.7787345170673454 
31.0 100.0 35.83036507936508 32.266492063492066 3.633809523809523 7.549999999999997 0.08611111111110858 1.65516258521184 
31.5 100.0 35.67511507936508 31.56473015873016 4.136384920634921 10.426984126984127 0.26507936507936947 1.827722356143394 
32.0 100.0 35.47934126984127 31.87773015873016 3.6291507936507927 7.88333333333334 0.421825396825394 1.4708533754728723 
32.5 100.0 35.052035714285715 30.754660894660894 4.337557359307359 13.36507936507936 0.029365079365078373 2.0222650121701635 
33.0 100.0 34.93800793650794 31.615119047619046 3.345126984126985 7.051984126984127 0.347222222222225 1.4231673256498343 
33.5 100.0 34.60819047619047 31.417338383838384 3.244066378066378 8.055952380952384 0.22936507936507766 1.508200051912177 
34.0 100.0 34.30220634920635 31.501725829725828 2.9628217893217896 6.8186507936508 0.03928571428572525 1.4693186051022824 
34.5 100.0 34.27736255411256 29.808915584415587 4.491383477633477 12.05299422799423 0.24166666666666714 1.9549471440422381 
35.0 100.0 34.25279653679654 30.536820346320347 3.8023253968253963 10.19285714285714 0.3869047619047592 1.578987117989126 
35.5 100.0 34.163364718614716 30.588409812409814 3.6247247474747466 10.203968253968249 0.0297619047619051 1.6080704028195858 
36.0 100.0 33.83896248196248 30.26616378066378 3.614036796536796 8.683730158730164 0.3380952380952422 1.5205234016230555 
36.5 100.0 33.625672077922076 31.130609668109667 2.6169909812409804 6.109812409812406 0.14484126984126533 1.2146255754902708 
37.0 100.0 33.64499747474748 31.26299567099567 2.510017676767676 6.517857142857139 0.08730158730159232 1.2531221282754932 
37.5 100.0 33.77081637806638 30.99869696969697 2.9171590909090908 6.961507936507932 0.05833333333333002 1.237650615209195 
38.0 100.0 33.902296536796534 30.78315367965368 3.1870880230880223 7.851984126984124 0.08243145743145419 1.520098980153605 
38.5 100.0 33.915756854256855 29.925220224220222 4.07033721833722 10.269300144300146 0.19672827172827212 1.847258163586758 
39.0 100.0 33.650794733044734 30.18169719169719 3.491915001665002 10.199891774891775 0.4869047619047606 1.6922852325953937 
39.5 100.0 33.18150937950938 27.426799422799423 5.754709956709956 21.061363636363637 0.4571428571428626 4.117892351268546 
40.0 100.0 32.57779725829726 27.36526479076479 5.212532467532467 20.91136363636364 0.0 3.66511230672013 
40.5 100.0 31.75277525252525 27.634742424242425 4.118032828282827 16.74227994227994 0.0 2.3131442609229165 
41.0 100.0 31.22644227994228 27.582399711399713 3.715288600288599 17.672835497835496 0.0 2.1838937588810783 
41.5 100.0 31.204493145743143 29.457758907758908 3.6220672383172383 18.285461760461757 0.1285353535353586 3.3526640569091 
42.0 100.0 31.45964971139971 29.135067710067712 3.749205044955043 14.552500277500272 0.05992063492064048 2.9147797224150587 
42.5 100.0 31.854852092352093 27.43118364968365 5.00079082029082 21.38849206349206 0.5805194805194844 3.39631023033055 
43.0 100.0 32.166347763347765 27.385719003219005 4.78062876012876 22.427453102453104 0.3876984126984162 3.1595895263093228 
43.5 100.0 31.81034978909979 25.329102453102454 6.4812473359973355 22.427453102453104 3.207178932178934 3.812640742039047 
44.0 100.0 31.11777208902209 25.586185425685425 5.531586663336663 17.85104617604618 0.0 3.3100390260678627 
44.5 100.0 30.190966366966368 25.615733044733044 4.585552947052948 15.883152958152959 0.0 2.7634003781672893 
45.0 100.0 29.517327616827618 25.59308152958153 3.936287934287934 13.069089244089243 0.0 2.1409658849516844 
45.5 100.0 29.22537914862915 27.855973304473306 3.414289682539682 19.875 0.0 3.557469556726018 
46.0 100.0 29.187145382395382 28.20201298701299 3.1370638528138524 19.865079365079364 0.0 3.623249331371981 
46.5 100.0 29.88617352092352 28.169354256854255 2.7775277777777774 15.519155844155843 0.0 2.6772321284992406 
47.0 100.0 30.620586219336218 28.12646681096681 2.6219989177489174 7.549999999999997 0.0 1.6020870400884124 
47.5 100.0 30.66732656232656 28.59113059163059 2.293822954822954 6.6976190476190425 0.0 1.607863663771845 
48.0 100.0 30.784856005106004 29.06386507936508 2.2944874292374293 8.830952380952375 0.0 1.5729233656931156 
48.5 100.0 31.11118659118659 29.099531746031747 2.234294816294817 6.009523809523806 0.0 1.4048389380302275 
49.0 100.0 31.32643550893551 28.722088023088023 2.7360451770451766 6.602380952380955 0.0 1.6644281533710206 
49.5 100.0 31.75323457098457 28.677976911976913 3.1219000721500727 6.690476190476193 0.0 1.696556260307979 
50.0 100.0 31.700247335997336 29.066540404040403 2.644291347541347 6.551190476190477 0.0 1.6028992355110379 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
