#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:55+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 100.0 3.0581785714285714 3.0469285714285714 0.47477380952380965 4.235714285714287 0.0 0.7928430177658066 
18.5 100.0 3.09425 2.7937380952380955 0.7746071428571429 4.235714285714287 0.0 1.0622065313928397 
19.0 100.0 3.162472222222222 2.8470714285714287 0.5981388888888889 3.317857142857144 0.0 0.8907583061118983 
19.5 100.0 3.086638888888889 3.000857142857143 0.534781746031746 3.317857142857144 0.0 0.8197986619609806 
20.0 100.0 3.0674722222222224 2.9507142857142856 0.5437579365079367 3.802380952380952 0.0 0.7929772391462485 
20.5 100.0 3.1195555555555554 3.3515634920634922 0.6283571428571428 3.802380952380952 0.0 0.8673571166582766 
21.0 100.0 3.173142857142857 3.7508015873015874 0.66965873015873 4.766666666666667 0.0 1.0683550078529673 
21.5 100.0 3.264595238095238 4.005747474747475 0.8402950937950936 5.009523809523809 0.0 1.3743759050238948 
22.0 100.0 3.6402619047619047 3.9287301587301586 0.6158492063492061 4.766666666666667 0.0 1.017871885805791 
22.5 100.0 3.810095238095238 3.8977301587301585 0.5262142857142856 3.7634920634920626 0.0 0.808655550296777 
23.0 100.0 3.913456349206349 3.816301587301587 0.5187341269841269 3.927380952380952 0.0 0.8116980442729703 
23.5 100.0 4.00015873015873 3.8496825396825396 0.3962619047619047 3.2218253968253956 0.0 0.5697814631470746 
24.0 100.0 4.098567460317461 3.8077301587301586 0.46858333333333335 3.6666666666666665 0.0 0.6116782438622401 
24.5 100.0 4.103773809523809 3.7714920634920635 0.552218253968254 4.4869047619047615 0.0 0.7307880904994845 
25.0 100.0 4.124941197691197 3.794539682539683 0.4537348484848485 4.621428571428571 0.0 0.6537142557324924 
25.5 100.0 4.108171356421357 3.9284206349206348 0.46086183261183256 5.7440476190476195 0.0 0.852624331103847 
26.0 100.0 4.053072871572872 3.9400396825396826 0.3136204906204905 5.2440476190476195 0.0 0.6513407978611548 
26.5 100.0 4.144870490620491 4.039888888888889 0.27752128427128436 6.385714285714285 0.0 0.7040497546598163 
27.0 100.0 4.188176046176046 4.015492063492063 0.2175808080808081 1.5892857142857144 0.0 0.31859263008420535 
27.5 100.0 4.161906204906205 4.01484126984127 0.20654112554112533 1.5559523809523812 0.0 0.2974391168880177 
28.0 100.0 4.1591681096681095 3.9971746031746034 0.20192207792207786 1.0333333333333332 0.0 0.277697913406099 
28.5 100.0 4.146878427128427 4.104555555555556 0.25525937950937944 4.090873015873015 0.0 0.5047544571065645 
29.0 100.0 4.140774531024531 4.075047619047619 0.21983802308802286 4.01031746031746 0.0 0.49271056285785153 
29.5 100.0 4.149318181818182 4.1145555555555555 0.2465721500721501 4.090873015873015 0.0 0.5046151918667038 
30.0 100.0 4.160845238095238 4.104555555555556 0.21224206349206345 4.090873015873015 0.0 0.4769210044163279 
30.5 100.0 4.1577222222222225 3.9572424242424242 0.3546464646464646 4.090873015873015 0.0 0.6283579563686329 
31.0 100.0 4.20656746031746 4.231160173160173 0.4143228715728716 4.307539682539681 0.0 0.7023558115773494 
31.5 100.0 4.2022619047619045 4.03248556998557 0.39662698412698416 4.288492063492063 0.0 0.7739428327608294 
32.0 100.0 4.2000082972582975 4.099588744588744 0.3610559163059162 4.288492063492063 0.0 0.7708695290880465 
32.5 100.0 4.2254621212121215 4.126588744588744 0.22381637806637805 3.1452380952380947 0.0 0.47239236693064646 
33.0 100.0 4.27506240981241 3.8764126984126985 0.5637406204906205 5.326190476190477 0.0 0.999849886528193 
33.5 100.0 4.306410173160173 3.8764126984126985 0.5719801587301587 5.326190476190477 0.0 0.9300048451127548 
34.0 100.0 4.348766233766233 3.830746031746032 0.5844963924963925 5.326190476190477 0.0 0.8546307876853343 
34.5 100.0 4.247186868686869 3.820079365079365 0.5016789321789321 5.326190476190477 0.0 0.7471869356585079 
35.0 100.0 4.177563492063492 3.820079365079365 0.4048174603174603 2.14404761904762 0.0 0.5092890711088217 
35.5 100.0 4.183083333333333 3.5643650793650794 0.6231626984126981 5.28452380952381 0.0 1.0147094880726448 
36.0 100.0 4.137440836940837 3.6143650793650797 0.6102741702741703 4.980158730158729 0.0 0.9591551054719865 
36.5 100.0 4.149532467532468 3.2122380952380953 1.043961038961039 6.290476190476191 0.0 1.3657480700131872 
37.0 100.0 3.9145966810966812 3.2122380952380953 0.8090252525252526 4.519047619047619 0.0 1.1296451858898247 
37.5 100.0 3.8084574314574313 3.148452380952381 0.6833383838383839 3.6119047619047624 0.0 1.041713585733818 
38.0 100.0 3.6888935786435786 3.108452380952381 0.5804411976911978 3.6119047619047624 0.0 0.9514424603787206 
38.5 100.0 3.5705880230880234 3.098452380952381 0.47213564213564224 2.7785714285714285 0.0 0.8120659714846433 
39.0 100.0 3.482769841269841 3.045452380952381 0.4773174603174604 2.8333333333333335 0.0 0.7927606915792215 
39.5 100.0 3.4386746031746034 3.011452380952381 0.5544603174603175 2.8333333333333335 0.0 0.8254057749635061 
40.0 100.0 3.348543650793651 3.0083333333333333 0.4964960317460318 2.808333333333332 0.0 0.7485966896267435 
40.5 100.0 3.3065039682539683 3.09 0.49917063492063485 2.808333333333332 0.0 0.7167067890780158 
41.0 100.0 3.240838383838384 3.0342142857142855 0.44995743145743144 2.548809523809524 0.0 0.6582136972557772 
41.5 100.0 3.195155844155844 2.8841428571428573 0.4443463203463202 6.705952380952381 0.0 0.9123568600396407 
42.0 100.0 3.1729613997114 2.9068095238095237 0.35715187590187575 6.6269841269841265 0.0 0.8152664785495553 
42.5 100.0 3.1495220057720057 2.9068095238095237 0.2787124819624818 6.6269841269841265 0.0 0.772077734008333 
43.0 100.0 3.0313961038961037 3.0939603174603176 0.39040404040404036 4.00952380952381 0.0 0.7126461629185558 
43.5 100.0 3.01558152958153 3.1266269841269843 0.40725613275613276 4.00952380952381 0.0 0.7220023566799462 
44.0 100.0 3.067357142857143 3.1039603174603174 0.2833650793650794 4.00952380952381 0.0 0.630808550154271 
44.5 100.0 3.0922738095238094 3.160626984126984 0.33361507936507934 4.00952380952381 0.0 0.6657286386734541 
45.0 100.0 3.1653968253968254 3.2355158730158733 0.3446587301587302 2.7511904761904775 0.0 0.5909876661334351 
45.5 100.0 3.241305555555556 2.8894285714285712 0.6715833333333333 4.383333333333335 0.0 1.073782950685292 
46.0 100.0 3.3269365079365083 3.0928982683982684 0.7488982683982685 4.383333333333335 0.0 1.0962034788911035 
46.5 100.0 3.3121349206349207 3.3475411255411256 0.4359855699855699 3.7412698412698413 0.0 0.662656730619809 
47.0 100.0 3.367647546897547 3.149309523809524 0.3264808802308802 3.9261904761904773 0.0 0.6453299136325598 
47.5 100.0 3.362349927849928 3.1676428571428574 0.2748975468975468 3.9261904761904773 0.0 0.6061547723690842 
48.0 100.0 3.350366883116883 3.056309523809524 0.356771645021645 4.5845238095238106 0.0 0.6672099840826234 
48.5 100.0 3.3545811688311686 3.1029761904761903 0.38674783549783553 4.5845238095238106 0.0 0.6796550069136661 
49.0 100.0 3.2816713564213567 3.176904761904762 0.2686713564213565 4.5845238095238106 0.0 0.5825111762076834 
49.5 100.0 3.2682070707070707 3.166904761904762 0.2008737373737374 1.6389249639249637 0.0 0.33966603711055177 
50.0 100.0 3.2675 3.198571428571429 0.18392857142857155 2.083333333333333 0.0 0.3462739059921992 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:55+0000 #
#####################################################################
