#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:18+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.002026092052382 15.0 NaN 1.270919536647447 15.0 NaN 1.047657393922454 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
24.002026092052382 15.0 NaN 1.270919536647447 15.0 NaN 1.047657393922454 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
25.002026092052382 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
26.002026092052382 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
27.002026092052382 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
28.002026092052382 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
29.002026092052382 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
30.002026092052382 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
31.002026092052382 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
32.00202609205238 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
33.00202609205238 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
34.00202609205238 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
35.00202609205238 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
36.00202609205238 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
37.00202609205238 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
38.00202609205238 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
39.00202609205238 15.0 NaN 1.270919536647447 14.0 NaN 1.1582043506312008 13.0 NaN 1.2005392043853582 13.0 NaN 1.4751737578660655 12.0 NaN 1.4362999457617063 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:23+0000 #
#####################################################################
