#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:30+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 1000.0 97.73129831077681 77.74924260224553 23.151499894566975 79.08912341543382 0.04558473180405542 14.04800362669386 
10.0 1000.0 100.02033110684334 76.65914467691016 25.099421726082607 71.35954553186751 0.0 13.03702379212142 
10.5 1000.0 101.85361740631934 79.56226355796136 23.200837074521775 95.65550713046844 0.042398779181539226 12.366100498051852 
11.0 1000.0 103.19459746387274 81.06897075821406 23.853610030270186 96.71666536937437 0.3906732094256853 12.170826399499406 
11.5 1000.0 104.9409610534038 78.14606419162561 27.94482638836465 88.62138195911416 0.06822140025656154 12.940273308235367 
12.0 1000.0 105.77100581362204 80.30554835272997 25.843178914808462 110.0775787565884 0.0 11.043264254908156 
12.5 1000.0 106.16586403187173 81.44469931955038 25.281007820750787 106.14557407545867 0.0 10.980768973122888 
13.0 1000.0 106.61361151873504 78.50424837251343 28.96760917623695 82.6841479986688 0.0 11.687271775908336 
13.5 1000.0 106.19463671626404 76.16590949781667 31.181546898636487 110.91742977259499 0.0 11.95114636687531 
14.0 1000.0 106.37953314069772 76.16149040388416 31.27053312504485 113.62825408446118 1.0 11.095014925333277 
14.5 1000.0 106.42412484536536 75.54765680288497 32.18421006647812 113.98652852994957 0.0 11.229221362489797 
15.0 1000.0 105.64443659097232 75.89486631881495 31.61652835089919 105.5716017874081 0.0 12.11771180372587 
15.5 1000.0 105.55941499408392 76.63008699408277 30.872718497842605 102.16252362188892 0.0 11.652507090158226 
16.0 1000.0 105.67506417668163 76.12343329581628 31.048496221276487 119.04495081801583 0.0 12.789308289572686 
16.5 1000.0 106.18371641334599 71.06505687877473 35.80813136482851 112.82853865690554 0.0 12.311050926540798 
17.0 1000.0 106.44228771488116 62.07582639516103 44.81299872891729 106.18693301900834 1.0 14.697135115084151 
17.5 1000.0 106.15248933108819 76.96793674699074 29.915775000087553 100.03299253953448 1.3827782396186592 10.431891432117634 
18.0 1000.0 106.06446649525532 78.6500678475911 28.325854115995032 104.96774252934064 1.1283771892521202 8.850367458468554 
18.5 1000.0 105.34792530157237 73.55317175204871 32.280420195513436 97.97790497992305 0.0 10.984671331080833 
19.0 1000.0 105.03925900830035 71.30225392446032 34.5503404791705 100.5624944285161 1.0 15.768636164783805 
19.5 1000.0 105.01802603309136 71.13931828576844 34.671440979197655 99.10807043741222 5.041866665988266 10.91626545361394 
20.0 1000.0 104.52392657005333 74.19059128777116 31.593565853086098 117.14105723567799 0.0 11.456021770182533 
20.5 1000.0 104.37685573452144 61.01174144725264 44.26529779640909 100.2328307270645 0.0 15.878909714329996 
21.0 1000.0 104.32503273198552 70.7670570297578 35.15352701989611 100.66398456350636 7.062534469915363 12.284568710815716 
21.5 1000.0 104.17324852848657 73.07565053153014 32.711878061208544 127.99600387142956 1.4226412919080502 13.980129081552949 
22.0 1000.0 103.65373089857245 71.50825435855657 33.37804060638882 123.2955440801029 0.0 14.290249280855672 
22.5 1000.0 103.39218899084979 76.25776668877943 28.9805972203136 90.77437939155534 1.0 12.032695906366389 
23.0 1000.0 103.38333303922275 75.37623299599473 30.424465745573396 111.37210083518133 0.0 11.321632165692202 
23.5 1000.0 103.86370330053063 76.11786599308672 29.93512548112726 106.6780329806521 0.0 11.24715054219276 
24.0 1000.0 104.16022988568055 75.61379520149421 29.854955312931207 105.34030980554571 0.0 13.654898973080778 
24.5 1000.0 104.54380450137495 73.93851121490619 31.647948269413135 107.87017407985745 0.0 13.58806340080873 
25.0 1000.0 104.44586321618716 72.67168629299404 32.488395678688256 112.24631928528986 0.0 12.080508256866635 
25.5 1000.0 103.95149445107167 71.37224476082679 33.48827496147243 104.17457440948994 0.0 12.510240391229098 
26.0 1000.0 104.2426445308887 72.86570390320384 32.24618523738546 93.22170129865646 0.623152832002674 10.708522715124595 
26.5 1000.0 103.63330351530584 72.29783016195722 32.579810185883325 103.86285219600101 2.881421662024181 11.668175111734433 
27.0 1000.0 103.89578053117661 75.01826876021732 29.951653516495497 90.44305154262786 1.2672798002439478 10.26189257645616 
27.5 1000.0 104.57682152995865 70.2131909818908 34.452858228575 118.79410718710255 2.533333333333333 12.488378419383146 
28.0 1000.0 104.33167136894683 74.06886159515426 30.45089490253748 105.08075408255614 2.9314232283026342 10.26461770232725 
28.5 1000.0 103.74377532680427 71.4264863901762 32.653628861529654 94.61798083088894 2.052994498519581 10.57425017768229 
29.0 1000.0 103.51289511355297 73.31509519005705 30.70284093891309 106.88553881824342 3.0699834402828543 10.60052318235663 
29.5 1000.0 103.3040700037664 68.09105830094039 35.63231078795348 119.99453084754941 0.0 15.007056038385304 
30.0 1000.0 103.26332115206425 71.07051947764322 32.52619253156191 123.1681562503544 10.187697941925869 13.938171359476508 
30.5 1000.0 103.06906018503703 66.50992420695525 36.7905109766459 119.82312836372434 0.0 15.66576039806787 
31.0 1000.0 102.94428800655072 71.86144117754219 31.825169726624885 104.04030290800716 0.0 11.453231807511896 
31.5 1000.0 102.94403363528748 70.48524103994342 33.317316710315204 114.13097106114002 1.7938412050097554 11.726318187865944 
32.0 1000.0 102.52084597280714 68.33918702862451 34.95221568245252 109.91945028338048 0.0 12.125845408045091 
32.5 1000.0 102.42866696483163 72.84651070667041 30.37090450716119 107.91945028338048 1.8558849517137617 10.911181525872449 
33.0 1000.0 102.36734929843917 73.21653728175976 29.72330430917708 108.67461598802628 0.3634804088651151 10.994860958827674 
33.5 1000.0 102.01107318766341 68.06655079339694 34.73057646020648 113.29884803590987 2.3713049934421804 13.001517347678414 
34.0 1000.0 102.08321329225848 71.63644206067315 31.19945883554963 112.74732696783781 1.0 11.284359799808541 
34.5 1000.0 102.10542111172713 69.36767440334272 33.46320407914755 109.43265666222322 0.0 13.46288233944017 
35.0 1000.0 102.22611258218988 72.55496235263912 30.574492467426523 111.50775303557812 6.620927386130745 11.009549029077093 
35.5 1000.0 102.26018538422036 74.9284902482524 27.90060313930029 114.8731533295944 2.448098452374694 8.865648010852675 
36.0 1000.0 102.0136261987034 67.84844804345377 34.62176484081732 115.19546865243461 1.0 12.905539494216551 
36.5 1000.0 101.83763130915597 70.86185838272044 31.657638099476575 108.92753990935107 0.5 10.169992949994962 
37.0 1000.0 101.26964491119031 70.25498704495718 31.60554680332778 107.58022684622325 2.082751042709674 11.384330147401593 
37.5 1000.0 100.37555412970187 73.5408143810312 27.707686033707866 99.81826034713704 1.0708826645722667 9.889664326353104 
38.0 1000.0 100.3324417028869 72.70228473251477 28.578824496744712 86.4830946270642 0.7578391273835621 10.650345052292165 
38.5 1000.0 100.90378364804145 72.38854318230784 28.77044625539944 93.9474005465377 0.3399951483050643 10.44954323786036 
39.0 1000.0 100.73555774592265 74.69105170048493 26.227081562192406 111.17759906109954 7.2414851835808065 10.163582636264424 
39.5 1000.0 99.85769321231899 69.72325639632601 30.657919333326248 94.4270003160567 8.25474985090294 9.879012401132401 
40.0 1000.0 99.16132181986224 61.31428975449435 38.570870844851015 104.75176613779725 1.0 11.071803304866984 
40.5 1000.0 97.68050319753395 61.091469570941676 38.29948790875311 105.385584393994 1.5 14.96497060068637 
41.0 1000.0 97.62136723830112 65.13715880198247 34.70651003188101 105.30859062199823 4.698169585097517 12.068484725943675 
41.5 1000.0 98.40196244566522 70.53514306010545 29.663916344144415 105.07300025241604 1.0205380134291602 12.105849702220178 
42.0 1000.0 97.90317894201426 67.6157618240922 31.84142203497038 102.28841875753905 3.177270998474924 13.52051557338163 
42.5 1000.0 97.38895985556749 71.14397444867896 27.97171555284558 91.94811405484782 0.0 9.77618389401381 
43.0 1000.0 97.31114352521634 73.14825889157497 25.9492645261147 106.06990178499804 0.0 11.634898753932426 
43.5 1000.0 97.29533694048192 65.35285604523929 33.28572208483877 112.21895558431936 0.0 12.671497385406921 
44.0 1000.0 97.18679373290458 70.89147000949919 27.918166172014317 110.7970181480176 0.0 10.250510770450378 
44.5 1000.0 97.51177489151286 69.37623639169864 29.805640987176577 93.79338136482504 0.0 10.751793279848412 
45.0 1000.0 97.64521665879805 67.9812598631448 31.012480522979704 110.01699075983467 0.7686775744239185 11.1058215204499 
45.5 1000.0 97.50366663268673 70.8615482052841 28.054255830799825 79.20599652826198 2.985784663051504 9.692948224809104 
46.0 1000.0 97.60831805161467 61.50444464484497 36.97568245223291 108.52269683379691 1.2567351318875737 14.227126640347871 
46.5 1000.0 97.14057140680694 67.74857272858046 30.850341857422965 108.52269683379691 0.0 12.964987701556383 
47.0 1000.0 96.66885816909871 64.56895814947734 33.42409279087809 101.87139283145476 0.0 12.501218223680251 
47.5 1000.0 97.15169309620269 65.07426255659625 32.73695784239415 102.79985586309115 0.0 10.609355834272094 
48.0 1000.0 97.34443476230554 56.484638384678824 41.49743655979276 99.16569148376287 0.0 15.61783718245339 
48.5 1000.0 96.71935191178305 64.02651291520615 34.06186464312534 101.78571401079141 0.0 16.189467450703958 
49.0 1000.0 96.33899938463277 68.01095706949405 30.010939214177448 101.23827862024459 0.0 11.638907450046858 
49.5 1000.0 96.28938769080754 63.79071329100646 33.954564042086545 107.7068041261994 0.0687292799412873 15.494849667079848 
50.0 1000.0 96.16698883557036 66.56414337703269 31.069694613346808 106.40504399823119 0.27684889706461036 12.806246436559245 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
