#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:39+0000 #
#####################################################################
# seed = 41.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00286056380273 70.92746374519311 81.93660911075432 77.99361621169291 56.97537098655695 59.373567082615466 70.85072670820779 65.83806424286075 
212.00286056380273 71.69044317922129 84.58358739927809 77.99361621169291 56.97537098655695 59.373567082615466 69.35906121116636 66.40106876525422 
213.00286056380273 83.38859304549197 84.58358739927809 77.99361621169291 56.97537098655695 59.9889183322918 71.85072670820779 66.95457205983959 
214.00286056380273 72.93266181549447 84.58358739927809 77.53141405743554 57.11866000374653 59.9889183322918 71.85072670820779 67.57717836835272 
215.00286056380273 72.81034862900975 84.58358739927809 78.99361621169291 57.382834238491995 60.53680131462178 71.85072670820779 67.83745694365624 
216.00286056380273 73.73892020287417 84.98234309432536 78.50502482092716 58.121021974366386 61.095382949362545 71.85072670820779 68.95977013014095 
217.00286056380273 73.93266181549447 85.62233215060618 79.99361621169291 57.382834238491995 61.419301066186506 71.85072670820779 68.76602851752065 
218.00286056380273 74.25131399791084 85.62233215060618 79.99361621169291 58.31187517945622 61.65384606973572 71.83022410359979 69.32907052855398 
219.00286056380273 74.25131399791084 85.89109424444493 79.99361621169291 58.22256483866133 61.65384606973572 72.85072670820779 69.95977013014095 
220.00286056380273 74.84823829289905 86.18203147072609 80.98603255046123 59.23267898945002 62.32805221630608 72.85072670820779 70.27842231255732 
221.00286056380273 75.08682405489827 86.18203147072609 80.98603255046123 59.0679490295357 62.618989442587235 156.60621581545985 71.14541402889446 
222.00286056380273 75.08682405489827 87.03997181533265 81.50333933751267 59.154387864050676 63.4769297871938 76.0721591941927 71.14541402889446 
223.00286056380273 75.85657222510076 87.85327538826189 122.2513526276386 59.986581542721495 63.4769297871938 76.0721591941927 71.87534660754554 
224.00286056380273 75.85657222510076 90.03997181533265 91.42120937687648 60.431739234517494 64.29023336012304 76.0721591941927 72.11393236954476 
225.00286056380273 76.46144280285193 89.28195839546913 91.42120937687648 60.431739234517494 64.61188399989402 76.0721591941927 72.88368053974725 
226.00286056380273 76.98212863205717 89.28195839546913 100.45325497411268 60.866625110810844 64.9871746147843 76.0721591941927 72.88368053974725 
227.00286056380273 77.23673046712844 89.28195839546913 91.42120937687648 61.301104272103714 64.9871746147843 76.0721591941927 115.10990136742717 
228.00286056380273 77.68702718761398 89.70598138505102 91.42120937687648 61.67649976015872 65.43513781018692 76.0721591941927 73.57018843867999 
229.00286056380273 77.68702718761398 90.1823516662497 100.4532549741127 61.67649976015872 65.71891636733028 76.0721591941927 74.48855111749842 
230.00286056380273 78.20317645110137 90.57006751705711 91.42120937687648 62.24290590509429 66.14293935691217 155.44036963139973 75.00923694670365 
231.00286056380273 78.20317645110137 230.62233215060618 91.42120937687648 63.05099777148874 67.11716796794704 77.51356776707678 75.26383878177492 
232.00286056380273 78.72400852659325 91.48740234804745 100.4532549741127 63.830479004352554 67.20043989614771 77.27485431662191 75.26383878177492 
233.00286056380273 78.72400852659325 91.08548689606843 91.42120937687648 63.830479004352554 67.20043989614771 78.51356776707678 75.33691443556057 
234.00286056380273 79.18086416421585 92.82996413116453 86.5499219287959 64.09253511338957 67.86945910335754 78.25326807153948 76.23028476574785 
235.00286056380273 79.67546729989976 92.82996413116453 92.42120937687648 65.03518354020744 67.86945910335754 78.25326807153948 76.23028476574785 
236.00286056380273 79.67546729989976 92.48740234804745 101.4532549741127 64.49528123018072 68.10041711605044 78.97811217649169 76.75111684123974 
237.00286056380273 127.57359527128699 92.82996413116453 92.42120937687648 65.05303715508703 68.10041711605044 157.32959337598584 76.75111684123974 
238.00286056380273 80.28807577982084 92.82996413116453 92.42120937687648 65.05303715508703 69.01718614964471 83.32959337598584 77.48737540499994 
239.00286056380273 81.27728119799778 93.24925593625815 101.4532549741127 65.26279651543709 69.36275680261565 80.19143340347895 77.70257561454625 
240.00286056380273 81.74612366213358 93.29287072391173 92.42120937687648 65.82865824533638 69.9243603199086 84.32959337598584 77.70257561454625 
241.00286056380273 81.74612366213358 93.85030520988067 92.42120937687648 65.82865824533638 69.9243603199086 84.32959337598584 78.31518409446733 
242.00286056380273 81.94025555544596 94.15154026171547 101.4532549741127 65.95782591403858 70.45916065699151 84.32959337598584 78.31518409446733 
243.00286056380273 82.16871011478668 231.82996413116453 92.42120937687648 66.94178327655342 70.45916065699151 84.32959337598584 78.83711301068033 
244.00286056380273 82.16871011478668 95.25711971478825 92.42120937687648 66.94178327655342 70.6862139081193 84.32959337598584 79.77323197678007 
245.00286056380273 82.85228996566059 95.25711971478825 101.4532549741127 67.34281447086607 71.28726318174182 84.32959337598584 79.77323197678007 
246.00286056380273 82.85228996566059 96.18616065575247 92.42120937687648 67.91672435934854 71.58849823357662 84.32959337598584 79.96736387009244 
247.00286056380273 83.37197048324259 96.18616065575247 92.42120937687648 67.91672435934854 201.39856493956228 84.32959337598584 80.19581842943316 
248.00286056380273 84.09656408187396 97.02867334034693 92.7957085864268 68.67217914535368 72.6940776866494 84.32959337598584 80.19581842943316 
249.00286056380273 83.7984164514875 97.10696446574627 102.4532549741127 69.1680591815867 72.6940776866494 159.07840147414015 138.10990136742717 
250.00286056380273 83.7984164514875 98.02867334034693 100.4532549741127 114.14791720883412 72.6940776866494 87.1195030288302 80.87939828030707 
251.00286056380273 84.52223106742397 250.25711971478825 100.4532549741127 69.72852900524981 73.54392243760742 87.1195030288302 81.39907879788908 
252.00286056380273 85.31312864201101 99.17538974839997 100.4532549741127 69.72852900524981 73.54392243760742 87.1195030288302 82.12367239652045 
253.00286056380273 85.31312864201101 99.17538974839997 100.4532549741127 70.48274266975625 74.46563131220807 87.1195030288302 82.12367239652045 
254.00286056380273 85.66190903213354 99.17538974839997 100.4532549741127 71.16791626119422 75.2978249908789 86.45863666930302 82.61548492162234 
255.00286056380273 86.20926088329387 99.55078523645497 100.4532549741127 71.16791626119422 75.74298268267489 88.1195030288302 82.61548492162234 
256.00286056380276 86.20926088329387 100.11719138139054 100.4532549741127 71.82301058239915 75.74298268267489 87.50449158565769 83.54933938207046 
257.00286056380276 86.49333348876462 100.92528324778499 96.60349740538624 72.27869251660815 76.17786855896824 87.50449158565769 84.34023695665752 
258.00286056380276 87.17010807795629 100.92528324778499 101.45325497411267 72.27869251660815 76.61234772026111 87.50449158565769 84.34023695665752 
259.00286056380276 150.573595271287 258.369566706477 101.45325497411267 72.44453870066826 76.98774320831612 87.50449158565769 84.68901734678005 
260.00286056380276 87.42624087164046 103.70294372163264 101.45325497411267 73.17333316802103 76.98774320831612 87.50449158565769 85.23636919794038 
261.00286056380276 88.24866090445022 103.70294372163264 101.45325497411267 74.13005791016872 77.55414935325169 87.50449158565769 85.6219875720877 
262.00286056380276 88.24866090445022 103.70294372163264 98.90587208371883 74.13005791016872 78.36224121964614 87.50449158565769 85.6219875720877 
263.00286056380276 95.20926088329387 103.01824034845671 102.45325497411267 74.60384286310074 79.14172245250995 87.50449158565769 86.52044180341113 
264.00286056380276 88.47263857587888 104.70294372163264 102.45325497411267 139.14791720883414 79.14172245250995 87.50449158565769 87.1972163926028 
265.00286056380276 89.23393281051986 104.70294372163264 102.45325497411267 75.8164350617001 79.40377856154697 87.50449158565769 87.1972163926028 
266.00286056380276 89.23393281051986 104.70294372163264 102.45325497411267 75.8164350617001 80.34642698836484 87.50449158565769 87.45334918628697 
267.00286056380276 89.23393281051986 104.83211139033483 102.45325497411267 75.8164350617001 79.80652467833812 87.50449158565769 266.2512804905491 
268.00286056380276 89.41250342511631 105.31696026356633 102.45325497411267 76.35189065228519 80.36428060324442 87.50449158565769 88.27576921909673 
269.00286056380276 89.41250342511631 105.81606875284967 102.45325497411267 76.35189065228519 80.36428060324442 87.50449158565769 88.49974689052539 
270.00286056380276 89.85743653880593 106.21709994716232 102.92796936589781 148.14791720883414 80.57403996359449 87.50449158565769 96.23636919794038 
271.00286056380276 90.28975302037807 106.21709994716232 103.59216277887941 77.44106328905781 81.13990169349378 87.50449158565769 89.48541746715114 
272.00286056380276 90.47819948627401 106.79100983564479 160.25135262763857 77.44106328905781 81.13990169349378 87.50449158565769 90.26104112516637 
273.00286056380276 91.03159500136667 107.54646462164993 104.25135262763857 77.9104820794011 81.26906936219598 87.50449158565769 184.7710010904418 
274.00286056380276 91.03159500136667 107.54646462164993 104.25135262763857 78.47049531073165 82.25302672471082 87.50449158565769 91.15279773824847 
275.00286056380276 91.12955975326656 108.30710425268012 104.25135262763857 78.47049531073165 82.25302672471082 87.50449158565769 91.15279773824847 
276.00286056380276 94.4644298122113 275.6028144815461 104.25135262763857 79.07821511153753 82.65405791902347 87.50449158565769 91.86047323551412 
277.00286056380276 276.53513929867813 110.17907046574211 104.25135262763857 79.53557464515745 83.22796780750593 87.50449158565769 92.43961173976282 
278.00286056380276 92.7456944294124 110.17907046574211 104.25135262763857 79.95892460490134 83.22796780750593 87.50449158565769 92.43961173976282 
279.00286056380276 93.65750862433339 110.17907046574211 104.25135262763857 173.14791720883414 83.98342259351108 87.50449158565769 92.88454485345244 
280.00286056380276 93.65750862433339 110.17907046574211 104.25135262763857 81.24551043112058 84.74406222454127 87.50449158565769 93.31686133502458 
281.00286056380276 94.05339552752415 110.17907046574211 104.25135262763857 81.24551043112058 247.85031925340195 87.50449158565769 204.31474081600282 
282.00286056380276 194.7438927757953 110.31882417696448 104.25135262763857 81.24551043112058 85.03977245340721 87.50449158565769 94.40978240207454 
283.00286056380276 94.33566615118502 110.31882417696448 104.25135262763857 81.96922471844596 85.03977245340721 87.50449158565769 94.40978240207454 
284.00286056380276 94.57360995596306 278.28552072675825 104.25135262763857 82.6890495934162 85.79398611791365 87.50449158565769 94.83738634975009 
285.00286056380276 94.58341231768236 111.47812833939696 104.25135262763857 82.6890495934162 86.47915970935162 87.50449158565769 97.49153812685782 
286.00286056380276 94.58341231768236 111.47812833939696 104.25135262763857 83.38450428286137 86.47915970935162 87.50449158565769 95.80463100698748 
287.00286056380276 94.90002426369591 278.6907205379963 104.25135262763857 83.98603291954782 87.13425403055655 87.50449158565769 95.80463100698748 
288.00286056380276 94.90002426369591 112.54908257053 104.25135262763857 84.2384991225411 87.58993596476552 87.50449158565769 214.1831244560813 
289.00286056380276 213.2876325013563 113.69072053799633 104.25135262763857 84.72691379599559 87.58993596476552 87.50449158565769 96.08050384217066 
290.00286056380276 95.13078876595071 113.69072053799633 104.25135262763857 84.72691379599559 87.75578214882563 87.50449158565769 96.08050384217066 
291.00286056380276 95.49773326662381 114.45965484433117 104.25135262763857 85.69166883278791 88.4845766161784 87.50449158565769 96.36277446583154 
292.00286056380276 95.49773326662381 115.22617612858141 104.25135262763857 85.69166883278791 248.02054537113924 87.50449158565769 96.60071827060958 
293.00286056380276 95.70166639807519 115.22617612858141 104.25135262763857 86.11498337192279 89.91508631125811 87.50449158565769 97.21729857394004 
294.00286056380276 95.70166639807519 115.74013138849656 104.25135262763857 87.06444004972417 89.91508631125811 87.50449158565769 97.43245895535705 
295.00286056380276 96.44459106349925 267.2261761285814 104.25135262763857 87.06444004972417 237.4345885682739 87.50449158565769 97.43245895535705 
296.00286056380276 96.50790750996885 116.29095058609556 104.25135262763857 87.93907567777734 91.12767850985747 87.50449158565769 97.43245895535705 
297.00286056380276 97.02184314590238 116.78476755569733 104.25135262763857 88.01295489877342 91.12767850985747 87.50449158565769 97.76605529544949 
298.00286056380276 225.15601614143478 117.20713795543094 104.25135262763857 88.01295489877342 91.12767850985747 87.50449158565769 97.96275784311004 
299.00286056380276 98.01786380942087 117.34478078702787 104.25135262763857 88.24151891266393 91.66313410044256 87.50449158565769 202.34039439081596 
300.00286056380276 98.01786380942087 118.11360960718261 104.25135262763857 88.24151891266393 240.45904667874444 87.50449158565769 98.52484158127032 
301.00286056380276 98.41717083705089 118.40986012145368 104.25135262763857 89.07793006135267 92.75230673721518 87.50449158565769 98.52484158127032 
302.00286056380276 99.31328607616945 118.83321008119756 104.25135262763857 89.65538234863189 92.75230673721518 87.50449158565769 98.7287747127217 
303.00286056380276 99.31328607616945 118.83321008119756 104.25135262763857 90.30123640693319 93.22172552755848 87.50449158565769 242.83984823372782 
304.00286056380276 303.777522692341 303.6462545876947 104.25135262763857 90.96740977048694 93.22172552755848 87.50449158565769 99.67838449511208 
305.00286056380276 109.54755763345773 121.60119927229181 104.25135262763857 90.96740977048694 93.78173875888902 87.50449158565769 100.0836521852903 
306.00286056380276 100.987574594459 121.16025294062496 104.25135262763857 91.10732325356182 94.3894585596949 87.50449158565769 100.53501582461536 
307.00286056380276 109.07269420111936 121.60119927229181 104.25135262763857 91.727449019668 94.84681809331482 87.50449158565769 100.53501582461536 
308.00286056380276 101.37025358846137 121.60119927229181 104.25135262763857 92.26784671341113 95.27016805305871 87.50449158565769 101.13977913772911 
309.00286056380276 102.18461453493109 121.16025294062496 104.25135262763857 92.26784671341113 95.27016805305871 87.50449158565769 101.13977913772911 
310.00286056380276 102.34994052365505 121.81614311942229 104.25135262763857 92.83446944272936 305.03869246782534 87.50449158565769 101.82141263847674 
311.00286056380276 215.31328607616945 121.81614311942229 104.25135262763857 93.19131373471112 99.25031912593471 88.10346039134504 102.10080021626214 
312.00286056380276 103.8250235987187 122.56595430908413 104.25135262763857 93.19131373471112 96.55675387927795 88.10346039134504 102.10080021626214 
313.00286056380276 103.8250235987187 122.60119927229181 104.25135262763857 93.95004001696708 99.42622682008016 88.10346039134504 102.4975976594192 
314.00286056380276 111.07269420111936 123.56595430908413 104.25135262763857 94.32265733028203 99.42622682008016 88.10346039134504 312.9732404647316 
315.00286056380276 255.8127399190813 123.56595430908413 104.25135262763857 95.07315620562306 98.5972109124861 88.10346039134504 113.57466594810424 
316.00286056380276 110.54755763345773 123.93872552602039 104.25135262763857 95.07315620562306 101.25031912593471 88.1195030288302 103.63120151492089 
317.00286056380276 106.06696889938436 124.81336115407356 104.25135262763857 95.50816346688359 100.42622682008016 88.6043519020617 106.01468290910552 
318.00286056380276 110.07269420111936 124.81336115407356 104.25135262763857 96.14780323058707 100.42622682008016 88.6043519020617 105.39484636403716 
319.00286056380276 108.54755763345773 125.07864378669001 104.25135262763857 95.83550226030937 100.42622682008016 88.990335360128 115.09980251576587 
320.00286056380276 108.54755763345773 315.1127845988373 104.25135262763857 95.83550226030937 102.25031912593471 88.990335360128 275.1396800176521 
321.00286056380276 106.19131502306055 126.7296825648655 104.25135262763857 96.12040671986097 101.42622682008016 88.990335360128 110.64601650289063 
322.00286056380276 109.47267419039457 126.7296825648655 104.25135262763857 97.0634608560892 101.42622682008016 89.4244736302287 110.64601650289063 
323.00286056380276 109.07269420111936 126.7296825648655 104.25135262763857 97.0634608560892 102.37568349788154 89.4244736302287 116.57466594810424 
324.00286056380276 270.6386343894806 127.17552188322941 104.25135262763857 97.3899253129284 103.25031912593471 89.4244736302287 110.64601650289063 
325.00286056380276 109.54755763345773 127.84169524678316 104.25135262763857 97.50568073802714 247.48821990265822 90.21471426987864 110.64601650289063 
326.00286056380276 109.54755763345773 127.84169524678316 104.25135262763857 98.13889300566998 104.16664053672665 90.21471426987864 117.09980251576587 
327.00286056380276 108.05053781734586 128.7840639513624 104.25135262763857 98.13889300566998 104.16664053672665 90.21471426987864 108.97361738874321 
328.00286056380276 110.47267419039457 128.7840639513624 104.25135262763857 98.71088326591138 104.16664053672665 90.65695834497234 116.57466594810424 
329.00286056380276 109.2871220629055 129.60173449596422 104.25135262763857 99.21835823957258 104.96662579678926 90.65695834497234 111.64601650289063 
330.00286056380276 286.1125717030056 129.60173449596422 104.25135262763857 99.3966803332894 104.96662579678926 90.65695834497234 116.09980251576587 
331.00286056380276 117.61890818824412 129.70875491902558 104.25135262763857 100.21835823957258 285.40731775645304 91.63677008940655 114.57466594810424 
332.00286056380276 117.61890818824412 130.57301808666872 104.25135262763857 100.90628157483752 108.26128346512445 91.63677008940655 114.57466594810424 
333.00286056380276 117.61890818824412 130.57301808666872 104.25135262763857 100.90628157483752 108.26128346512445 91.63677008940655 114.49978250504108 
334.00286056380276 117.61890818824412 131.06559921100734 104.25135262763857 101.67938518117225 108.26128346512445 92.18821281775178 115.09980251576587 
335.00286056380276 117.61890818824412 131.06559921100734 104.25135262763857 101.67938518117225 108.26128346512445 92.18821281775178 115.09980251576587 
336.00286056380276 117.61890818824412 131.8243254932633 104.25135262763857 101.98015974836659 108.00997605852987 92.99215611914417 114.57466594810424 
337.00286056380276 117.61890818824412 132.19694280657825 104.25135262763857 102.09634352259056 109.26128346512445 92.99215611914417 111.8965940469241 
338.00286056380276 117.61890818824412 132.19694280657825 104.29563467739695 102.40844126638808 109.26128346512445 93.21267488628035 115.57466594810424 
339.00286056380276 117.61890818824412 132.9474416819193 104.29563467739695 102.40844126638808 109.6339007784394 93.21267488628035 113.30436123914018 
340.00286056380276 117.61890818824412 132.99763059641276 104.97240926658861 102.78493887410079 248.84139471993828 93.4045830198859 116.49978250504108 
341.00286056380276 114.34320748675816 133.3824489431798 105.22854206027279 102.80018954189362 112.45013645382735 93.4045830198859 188.67806210012685 
342.00286056380276 118.61890818824412 133.55941786891572 105.22854206027279 103.7086278438909 112.45013645382735 93.83817687495034 119.67806210012685 
343.00286056380276 118.61890818824412 134.0220887068833 106.05096209308255 103.7086278438909 112.45013645382735 93.83817687495034 119.67806210012685 
344.00286056380276 118.61890818824412 134.54733143615795 106.05096209308255 103.87366356958637 112.45013645382735 94.46278138689533 119.67806210012685 
345.00286056380276 116.48518787492907 134.54733143615795 106.2749397645112 104.65538247832595 111.43165016801834 94.46278138689533 119.67806210012685 
346.00286056380276 119.61890818824412 134.9946921961572 108.2749397645112 104.65538247832595 113.03002121737433 95.02830222560246 119.67806210012685 
347.00286056380276 118.61890818824412 134.9946921961572 108.03623399915219 105.22183491459873 112.70116876108577 95.02830222560246 119.67806210012685 
348.00286056380276 118.61890818824412 135.59306324551318 108.03623399915219 105.67598533083591 112.81692418618451 95.59341634930911 119.67806210012685 
349.00286056380276 118.61890818824412 135.59306324551318 108.92799061223428 105.67598533083591 112.81692418618451 95.59341634930911 117.57466594810424 
350.00286056380276 118.61890818824412 135.59306324551318 108.92799061223428 106.47578671158291 113.45013645382735 96.31606497884229 120.67806210012685 
351.00286056380276 199.65095378548034 136.0131784819662 109.63566610949994 107.49914334153243 113.45013645382735 96.31606497884229 120.67806210012685 
352.00286056380276 125.65095378548034 136.0131784819662 109.63566610949994 107.49914334153243 114.02212671406875 96.39435610424164 120.67806210012685 
353.00286056380276 125.65095378548034 136.27096580958562 110.21480461374864 351.6573111851 114.52960168772995 96.39435610424164 120.67806210012685 
354.00286056380276 119.58129489666959 136.27096580958562 110.65973772743826 111.17697645450085 114.70792378144677 96.47355229424784 118.92290163590474 
355.00286056380276 126.65095378548034 136.96737632545683 110.65973772743826 111.17697645450085 115.52960168772995 96.54451135328361 121.67806210012685 
356.00286056380276 125.65095378548034 138.0926437158688 111.28050067490634 111.17697645450085 115.52960168772995 97.28269908915797 121.67806210012685 
357.00286056380276 125.65095378548034 137.89091462925137 111.28050067490634 109.14242392030343 116.21752502299489 97.28269908915797 121.67806210012685 
358.00286056380276 125.65095378548034 138.78056705113374 112.18497527606036 112.17697645450085 116.99062862932962 97.9573895747169 121.67806210012685 
359.00286056380276 125.65095378548034 138.78056705113374 112.18497527606036 112.17697645450085 116.99062862932962 98.43893190021083 121.67806210012685 
360.00286056380276 125.65095378548034 139.55367065746847 359.540719300228 112.17697645450085 117.29140319652396 98.43893190021083 121.67806210012685 
361.00286056380276 125.65095378548034 139.55367065746847 116.87599309024796 112.17697645450085 117.29140319652396 99.13769684837604 121.67806210012685 
362.00286056380276 125.65095378548034 140.12703527422678 113.5798238809733 112.17697645450085 119.03435123505432 99.53664757475349 121.67806210012685 
363.00286056380276 125.65095378548034 140.59739326319317 118.27279053340501 112.17697645450085 117.71968471454545 100.11735576965987 122.152776491912 
364.00286056380276 125.65095378548034 140.59739326319317 117.27279053340501 112.53854825697977 117.71968471454545 100.77479398654282 266.4761597536527 
365.00286056380276 125.65095378548034 140.97062899888678 116.87599309024796 112.71519464863826 117.71968471454545 313.7747939865428 123.47615975365275 
366.00286056380276 125.65095378548034 141.2827267426843 116.87599309024796 113.52634846138082 118.11143299005099 101.28952773192168 123.47615975365275 
367.00286056380276 125.65095378548034 141.2827267426843 117.27279053340501 113.52634846138082 119.01987129204826 101.28952773192168 123.47615975365275 
368.00286056380276 125.17677571240674 142.26217596786705 117.27279053340501 246.82563751488385 119.01987129204826 103.80959288349118 124.07092304201035 
369.00286056380276 126.65095378548034 142.26217596786705 115.20765182934286 310.5475828558768 119.18490701774374 106.25677154513693 124.07092304201035 
370.00286056380276 126.65095378548034 142.67447501818984 118.27279053340501 119.75225641396725 119.18490701774374 103.90695153122806 124.86052094375998 
371.00286056380276 312.28190442138737 143.21272301134485 117.87599309024796 116.6563701354743 119.96662592648332 105.56614137998719 125.74225799071564 
372.00286056380276 127.12566817726548 143.21272301134485 117.87599309024796 123.91290474884653 119.96662592648332 106.7037077655479 125.74225799071564 
373.00286056380276 276.4490514390062 143.7479490458826 118.27279053340501 121.02582104788428 120.5330783627561 107.3159919147405 126.56053604654085 
374.00286056380276 128.13968160415595 143.7479490458826 117.2468922521316 119.25477238101524 120.98722877899328 107.3159919147405 126.56053604654085 
375.00286056380276 128.13968160415595 144.52966795462217 119.27279053340501 118.74028221278496 120.98722877899328 110.87995964819964 126.83550873146532 
376.00286056380276 128.13968160415595 145.09612039089495 119.27279053340499 125.62932996279375 121.78703015974028 109.54925351176291 127.37936069823246 
377.00286056380276 128.13968160415595 145.1622295356959 118.31020869860117 134.7004601450384 121.78703015974028 110.26406354447994 127.37936069823246 
378.00286056380276 128.13968160415595 145.55027080713214 119.87599309024796 123.15469484211434 122.6827163973926 150.85119777011835 128.2182944182086 
379.00286056380276 128.13968160415595 145.55027080713214 119.87599309024796 123.44567087007192 122.8103867896898 113.2866464579813 128.2182944182086 
380.00286056380276 128.13968160415595 146.37342881782865 120.27279053340499 123.88941825855466 123.40162347031168 113.68423710445086 129.21782631736613 
381.00286056380276 128.13968160415595 146.91134933913742 120.27279053340499 148.14675114234296 123.37546283495772 114.30238874439885 129.94911456336996 
382.00286056380276 128.13968160415595 146.91134933913742 120.27279053340499 306.78155583251305 123.40162347031168 112.08404830316891 129.94911456336996 
383.00286056380276 128.13968160415595 146.96466549845053 120.57302907695362 152.91171591599772 124.15918524439803 115.39820118305437 130.49764040994825 
384.00286056380276 128.13968160415595 147.40509128988685 302.0842056100197 146.31368509463698 124.15918524439803 166.00188807474848 130.49764040994825 
385.00286056380276 128.13968160415595 147.96466549845053 121.40639438890673 148.22069065609992 124.4536673684608 117.96137827583806 131.4573395426955 
386.00286056380276 128.13968160415595 148.3388430922537 123.78987578309136 151.81483305934614 124.4536673684608 116.640136930859 131.74733638005293 
387.00286056380276 128.13968160415595 149.29055730547168 123.0242493670998 130.83204649489699 125.36203206462665 113.26096458571084 131.74733638005293 
388.00286056380276 128.13968160415595 149.7222272725369 124.78987578309136 164.04392525716503 125.43093999759515 114.02641958216162 328.3090127360339 
389.00286056380276 128.13968160415595 149.7222272725369 142.82908589545133 132.1926691292839 125.43093999759515 114.62766388711435 133.0265611705998 
390.00286056380276 128.13968160415595 149.9250740927655 124.71657702007451 194.02805120194643 126.22474853221757 403.5033180070563 133.0265611705998 
391.00286056380276 128.13968160415595 149.993982025734 125.78987578309136 156.81783619182016 126.72274253738647 116.72965369048711 133.0265611705998 
392.00286056380276 128.13968160415595 149.993982025734 142.82908589545133 132.01322184320537 126.72274253738647 116.9853314301501 133.0265611705998 
393.00286056380276 128.13968160415595 150.78779056035643 125.78987578309136 132.3132067404245 127.48821990265822 117.22995656770968 133.0265611705998 
394.00286056380276 128.13968160415595 151.28578456552535 126.74881026272902 131.77859373088654 127.84979170513714 187.64703046903867 133.80522179629804 
395.00286056380276 128.13968160415595 151.28578456552535 143.82908589545133 133.06141789847487 127.84979170513714 359.4679323880456 133.80522179629804 
396.00286056380276 128.13968160415595 152.05126193079707 127.13229652810293 133.19011028300991 128.02643809679563 138.02193352139187 133.80522179629804 
397.00286056380276 128.13968160415595 152.412833733276 142.82908589545133 133.52360883867487 128.83759190953822 139.5450005288377 133.80522179629804 
398.00286056380276 128.13968160415595 152.412833733276 127.37898106992839 181.9808657771299 128.83759190953822 143.5909885482235 133.80522179629804 
399.00286056380276 128.13968160415595 152.58948012493448 142.82908589545133 349.2547385244359 129.72878237826433 144.5188670297004 133.80522179629804 
400.00286056380276 128.13968160415595 153.40063393767704 132.8749953897517 235.88136699269887 130.20081822325835 146.95301030733287 133.80522179629804 
401.00286056380276 128.13968160415595 153.40063393767704 132.8749953897517 136.40228974177057 129.88212676033515 152.47064634960145 133.80522179629804 
402.00286056380276 128.13968160415595 153.84229869356602 142.82908589545133 201.14612039468534 131.20081822325835 439.3978103494367 133.80522179629804 
403.00286056380276 128.13968160415595 153.84229869356602 141.82908589545133 187.17836280945744 130.64704798510968 124.42077090397959 133.80522179629804 
404.00286056380276 128.13968160415595 154.76386025139723 137.33572892052666 335.8240326386728 130.8259216461904 194.63189078744472 133.80522179629804 
405.00286056380276 128.13968160415595 155.21009001324853 129.67178692090988 195.20311158217112 131.321260603423 195.47308324134457 133.80522179629804 
406.00286056380276 128.13968160415595 155.21009001324853 133.8749953897517 247.9362704595198 131.3639421718632 164.21181395687188 133.80522179629804 
407.00286056380276 128.13968160415595 155.98647118165644 131.079554113126 502.65431978311267 131.40731775645304 169.53411072029206 133.80522179629804 
408.00286056380276 128.13968160415595 156.38896367432923 134.8749953897517 278.5651018939928 131.40731775645304 461.3039258896735 133.80522179629804 
409.00286056380276 128.13968160415595 156.88430263156187 144.82908589545133 784.809229911815 132.21218811118285 171.8395736390941 133.80522179629804 
410.00286056380276 128.13968160415595 156.92698420000204 143.82908589545133 408.1352261278807 132.8413947199383 181.40810108045963 133.80522179629804 
411.00286056380276 128.13968160415595 157.38995534779986 139.33572892052666 230.17967194400222 133.18567563792186 226.30475326029 133.80522179629804 
412.00286056380276 128.13968160415595 157.50771651356058 134.8749953897517 676.5361224407956 133.66960354303217 184.75226849104052 133.80522179629804 
413.00286056380276 128.13968160415595 157.77523013932174 132.6003093572433 697.3810396703375 133.66960354303217 294.74513124926125 133.80522179629804 
414.00286056380276 128.13968160415595 157.77523013932174 144.82908589545133 251.7385507572567 133.90622731122835 601.8211234825883 133.80522179629804 
415.00286056380276 128.13968160415595 158.40443674807716 143.82908589545133 706.2275378654501 133.90622731122835 307.0999024217673 133.80522179629804 
416.00286056380276 128.13968160415595 158.40443674807716 133.6651483743576 254.53103078439625 134.66913570329825 196.15904956600014 133.80522179629804 
417.00286056380276 128.13968160415595 158.48484995282217 140.33572892052666 551.9435711377511 134.7890645206473 719.9219743436748 133.80522179629804 
418.00286056380276 128.13968160415595 158.48484995282217 135.8749953897517 409.1949375554621 134.7890645206473 142.26079063283902 133.80522179629804 
419.00286056380276 128.13968160415595 158.48484995282217 135.8749953897517 637.1607701250153 134.96855463325738 278.17104151564064 133.80522179629804 
420.00286056380276 128.13968160415595 159.43985401781077 145.82908589545133 352.9650590680875 134.96855463325738 455.26026127753255 133.80522179629804 
421.00286056380276 128.13968160415595 160.35210654878614 135.91527041269364 918.2932082485936 135.22193853031877 781.370859557408 133.80522179629804 
422.00286056380276 128.13968160415595 159.98937729735695 145.82908589545133 386.01534989025913 135.70836014068487 223.98000378537114 133.80522179629804 
423.00286056380276 128.13968160415595 159.98937729735695 141.33572892052666 393.7612065238343 135.70836014068487 301.74610746745395 133.80522179629804 
