#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:41+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 50.0 11.847263847263847 11.904905760905761 1.2671209901209903 3.8438394938394973 0.0 0.8265693481370541 
25.0 50.0 11.744909479409479 11.904905760905761 1.1921951936951938 3.8438394938394973 0.0 0.8490881879284103 
25.5 50.0 11.713752303252303 11.904905760905761 1.1446094461094465 3.8438394938394973 0.0 0.8699357628171693 
26.0 50.0 11.695426795426796 11.931572427572428 1.0913122433122437 3.6771728271728303 0.0 0.9026184273769032 
26.5 50.0 11.647038517038517 11.931572427572428 1.0643877233877237 3.6771728271728303 0.0 0.9117320470342066 
27.0 50.0 11.604544622044623 11.931572427572428 1.021893828393829 3.6771728271728303 0.0 0.9194623780417186 
27.5 50.0 11.595671606171607 12.012264957264957 1.0846874791874797 4.926090576090577 0.0 1.0931240282108912 
28.0 50.0 11.586244477744478 12.092440004440004 1.0781274836274837 4.931585081585081 0.0 1.157434977775322 
28.5 50.0 11.634421966921966 12.119106671106671 1.0123049728049724 4.183583083583084 0.0 1.0530659511035074 
29.0 50.0 11.657913197913198 12.119106671106671 0.9896909756909755 3.9149184149184153 0.0 1.0271411122623524 
29.5 50.0 11.580578643578644 12.166206349206348 1.0708138528138527 4.2940698190698185 0.0 1.1291666995078402 
30.0 50.0 11.553164724164724 12.166206349206348 1.1365745365745366 4.2940698190698185 0.0 1.2203820470941493 
30.5 50.0 11.613718836718837 12.049093795093794 1.1836870906870904 4.265101565101565 0.0 1.192996610389823 
31.0 50.0 11.639250582750583 12.075760461760462 1.210472804972805 4.265101565101565 0.0 1.2004355436567984 
31.5 50.0 11.668068764568764 12.075760461760462 1.1810052725052724 4.265101565101565 0.0 1.2162294318827338 
32.0 50.0 11.627578865578865 12.480571428571428 1.1621026751026755 4.635822510822511 0.0 1.4222213851822174 
32.5 50.0 11.685262848262848 12.53572582972583 1.1281156621156618 4.649711399711398 0.0 1.4194212257449186 
33.0 50.0 11.774682983682982 12.17001875901876 1.325312132312132 4.5416888666888635 0.0 1.2964079104480106 
33.5 50.0 11.935460206460206 12.140018759018758 1.3257324897324891 4.5416888666888635 0.0 1.2963461175983562 
34.0 50.0 12.008096514596513 12.17001875901876 1.2170912975912969 4.5416888666888635 0.0 1.3208445092662708 
34.5 50.0 12.017483682983682 12.066685425685426 1.1331340326340318 4.5416888666888635 0.0 1.191252254519162 
35.0 50.0 12.001524808524808 11.747058157528746 1.0921454101454091 3.8566350316350313 0.0 1.0067156926733383 
35.5 50.0 12.065350954600955 9.262334776334777 2.8323495115995114 8.158730158730158 0.0 1.8590695421812005 
36.0 50.0 12.03616772116772 11.778391490862079 0.9098576978576972 3.6899683649683634 0.0 0.8304538366306083 
36.5 50.0 11.84357132573309 9.371190476190476 2.548856746194981 7.927777777777777 0.0 1.7710115132812194 
37.0 50.0 11.761792909704674 9.34452380952381 2.4970783301665653 7.927777777777777 0.0 1.731036383147836 
37.5 50.0 11.602401598401599 9.293571428571429 2.3586396936396934 5.832575757575759 0.0 1.5363362519378863 
38.0 50.0 11.507334165834166 9.287857142857144 2.3002389277389272 5.442099567099568 0.0 1.4095433367200763 
38.5 50.0 11.264460095460095 9.287857142857144 2.1040315240315235 4.3545093795093806 0.0 1.2449446213074296 
39.0 50.0 10.970484959484958 9.292334776334776 1.8749120879120873 3.7215839715839696 0.0 1.1311557402889427 
39.5 50.0 10.693351398601399 9.470142857142857 1.5742343489843482 3.1632839382839393 0.0 0.9517861889091981 
40.0 50.0 10.53509582084582 9.763031746031746 1.1885819458319449 3.1632839382839393 0.0 0.8113156934249385 
40.5 50.0 10.316152708402708 9.823031746031747 0.9495019147519139 2.6123681873681903 0.0 0.6654716350255512 
41.0 50.0 10.256310744810744 9.73163492063492 0.9277234432234429 2.833842546342548 0.0 0.664529041132639 
41.5 50.0 10.247323628985393 9.698301587301588 0.8831172797790444 2.2051087801087803 0.0 0.6181332223902968 
42.0 50.0 10.167707522869287 9.65163492063492 0.8701678403296051 2.2051087801087803 0.0 0.585034593170036 
42.5 50.0 10.141112312524077 9.66852380952381 0.8696040821923172 2.366666666666667 0.0 0.5909856108747388 
43.0 50.0 10.048764299426065 9.508761904761904 0.7837798786181137 2.366666666666667 0.0 0.5666479722214368 
43.5 50.0 10.035539682539682 9.495428571428572 0.7665873015873014 2.7404761904761923 0.0 0.6043017159591119 
44.0 50.0 10.034777777777778 9.495428571428572 0.8158253968253966 2.7404761904761923 0.0 0.5947305450828283 
44.5 50.0 9.962873015873015 9.515428571428572 0.7559206349206345 1.8166666666666664 0.0 0.49740188379757655 
45.0 50.0 9.940063492063492 9.488761904761905 0.764444444444444 2.126190476190475 0.0 0.48242981445120214 
45.5 50.0 9.94415873015873 9.036523809523809 0.9076349206349202 3.4833333333333334 0.0 0.7548857330133389 
46.0 50.0 9.872452380952382 9.036523809523809 0.8359285714285711 3.4833333333333334 0.0 0.749165616403345 
46.5 50.0 9.789468253968254 9.075174603174604 0.7177698412698409 2.366666666666667 0.0 0.6651841407360745 
47.0 50.0 9.713944444444444 8.703650793650795 1.0102936507936506 3.5166666666666675 0.0 0.9588413970999858 
47.5 50.0 9.609849206349207 8.74031746031746 0.869531746031746 3.2666666666666657 0.0 0.933696600177182 
48.0 50.0 9.566761904761904 8.786984126984127 0.7797777777777778 2.4642857142857135 0.0 0.8306125852196581 
48.5 50.0 9.482 9.030444444444445 0.5370793650793652 2.423809523809526 0.0 0.6908258312573499 
49.0 50.0 9.440968253968254 8.641937950937951 0.799030303030303 3.107142857142854 0.0 0.8142102128859519 
49.5 50.0 9.389650793650793 9.271777777777778 0.7351111111111115 2.666666666666667 0.0 0.6655616596125267 
50.0 50.0 9.428031746031746 9.26511111111111 0.7268253968253973 2.666666666666667 0.0 0.66072741581804 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:41+0000 #
#####################################################################
