#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:17+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.0 100.0 4.9371361138861145 3.8672380952380956 1.7356123043623044 7.536652236652236 0.0 1.7208597478805752 
45.5 100.0 4.7997791652791655 3.876 1.5957791652791653 6.536652236652236 0.0 1.5749958844255227 
46.0 100.0 4.718635114885115 4.204714285714286 1.2660636863136863 5.65 0.0 1.3554470752734324 
46.5 100.0 4.910666490372373 4.187523809523809 1.1965236332295155 5.334978909978911 0.0 1.1913597774966798 
47.0 100.0 4.855397707684473 4.533746031746031 1.4541992949860596 9.986148573648572 0.0 1.9718300226661236 
47.5 100.0 4.8837722995958295 4.465047619047619 1.1789389662624956 8.10612940980588 0.0 1.352477640495911 
48.0 100.0 4.823114858181034 3.437 1.6741148581810348 9.704394624982864 0.0 2.1943741709300015 
48.5 100.0 4.619241413814944 3.508857142857143 1.9673369294104588 7.743142396818866 0.0 2.1150620611747453 
49.0 100.0 4.432114690864691 3.7259206349206355 1.6926871184371184 7.004340104340105 0.0 1.619985454484719 
49.5 100.0 4.290829115329116 3.9821984126984127 1.6304402264402265 7.949999999999999 0.0 1.6372757077566418 
50.0 100.0 4.0978095238095245 3.6089206349206346 1.196888888888889 5.934126984126984 0.0 1.3598945555880295 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:17+0000 #
#####################################################################
