#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:54+0000 #
#####################################################################
# seed = 75.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.00046256611548 4.928233977587663 3.7114846342506738 4.9237559834442415 4.432494148503718 5.493658853393569 6.037730550207023 4.837915604582484 
32.00046256611548 30.979013254441924 3.7114846342506738 4.9237559834442415 4.432494148503718 5.493658853393569 6.033737101522561 4.837915604582484 
33.00046256611548 4.984985202126239 3.71148463425067 4.923755983444238 4.432494148503714 5.4936588533935655 6.033737101522565 4.837915604582484 
34.00046256611548 4.984985202126239 3.71148463425067 4.923755983444238 4.432494148503714 5.4936588533935655 6.541453009015228 4.837915604582484 
35.00046256611548 4.984985202126239 3.8774480760562504 5.311337716989598 4.432494148503714 5.4936588533935655 6.541453009015228 4.837915604582484 
36.00046256611548 5.265428369561473 3.877448076056247 5.311337716989598 4.432494148503714 5.4936588533935655 33.092497268671046 4.837915604582484 
37.00046256611548 5.265428369561473 3.877448076056247 5.311337716989598 4.432494148503714 34.67160069850129 6.541453009015228 4.837915604582484 
38.00046256611548 5.265428369561469 3.877448076056247 5.677933161395622 4.432494148503714 5.493658853393569 6.541453009015228 4.837915604582484 
39.00046256611548 5.9395765609815925 3.877448076056247 5.677933161395622 4.432494148503714 5.493658853393569 38.46273594256824 4.837915604582484 
40.00046256611548 7.04840121979732 3.877448076056247 5.677933161395622 4.736780510057137 5.493658853393569 7.038403972512285 4.837915604582484 
41.00046256611548 7.04840121979732 3.877448076056247 40.514842803773476 4.736780510057137 38.327336201533896 7.038403972512285 4.837915604582484 
42.00046256611548 7.04840121979732 3.877448076056247 6.255210131905812 4.736780510057137 5.493658853393569 7.038403972512285 4.837915604582484 
43.00046256611548 41.9105668928407 4.078855390509119 6.255210131905812 4.794414368035639 5.493658853393569 7.038403972512285 42.576701444558786 
44.00046256611548 7.04840121979732 4.078855390509119 6.255210131905812 4.794414368035639 5.493658853393569 7.038403972512285 4.92136819052611 
45.00046256611548 7.910939876046413 4.078855390509119 6.255210131905812 4.794414368035639 5.493658853393569 7.038403972512285 4.92136819052611 
46.00046256611548 7.910939876046413 4.078855390509119 6.255210131905812 4.794414368035639 43.65872701600307 7.038403972512285 4.92136819052611 
47.00046256611548 7.910939876046413 4.078855390509119 6.255210131905812 4.794414368035639 5.493658853393569 7.038403972512285 4.92136819052611 
48.00046256611548 7.910939876046413 4.59812165744966 47.577446255346295 4.934761884794696 5.493658853393569 7.038403972512285 4.92136819052611 
49.00046256611548 8.224427299079565 4.59812165744966 6.515805862253963 4.934761884794696 5.493658853393569 7.038403972512285 5.379003848008836 
50.00046256611548 49.9706315198622 4.59812165744966 48.368978735205836 50.04920030480848 5.493658853393569 7.038403972512285 5.379003848008836 
51.00046256611548 8.224427299079565 51.10805604132791 7.13445573435488 5.905419653020054 5.493658853393569 7.044233655118056 5.379003848008836 
52.00046256611548 8.303958597714761 5.532275021407379 7.13445573435488 5.905419653020054 5.493658853393569 7.36119947514721 5.620493181850719 
53.00046256611548 8.303958597714761 5.182721979351335 7.13445573435488 5.905419653020054 5.493658853393569 52.46947717657768 5.620493181850719 
54.00046256611548 8.303958597714761 5.182721979351335 7.13445573435488 5.905419653020054 5.493658853393569 7.662754956630472 5.620493181850719 
55.00046256611548 8.915643916861924 4.888464922936635 7.13445573435488 5.905419653020054 5.493658853393569 7.662754956630472 55.3548282000237 
56.00046256611548 8.915643916861924 5.418328683937588 55.497827950006545 5.636295775928971 5.493658853393569 7.662754956630472 5.622902081660385 
57.00046256611548 8.915643916861924 5.418328683937588 7.13445573435488 5.636295775928971 5.493658853393569 7.662754956630472 5.622902081660385 
58.00046256611548 8.915643916861924 5.418328683937588 7.13445573435488 6.086906342341983 5.493658853393569 7.662754956630472 6.073512648073397 
59.00046256611548 8.989584905998427 5.418328683937588 7.13445573435488 59.00768726096432 5.730314870066579 7.662754956630472 6.073512648073397 
60.00046256611548 10.621421247820805 5.616091228578803 7.13445573435488 6.086906342341983 5.730314870066579 7.662754956630472 6.073512648073397 
61.00046256611548 10.621421247820805 5.616091228578803 7.13445573435488 6.086906342341983 5.730314870066579 7.662754956630472 6.073512648073397 
62.00046256611548 10.621421247820805 5.616091228578803 7.13445573435488 6.086906342341983 5.730314870066579 7.662754956630472 61.78965262327684 
63.00046256611548 10.621421247820805 5.616091228578803 7.13445573435488 6.086906342341983 5.850772813847868 7.662754956630472 6.073512648073397 
64.00046256611549 10.621421247820805 5.616091228578803 7.13445573435488 6.086906342341983 5.850772813847868 7.662754956630472 6.073512648073397 
65.00046256611549 10.621421247820813 5.61609122857881 7.134455734354894 6.08690634234199 5.8507728138478825 7.662754956630465 6.073512648073404 
66.00046256611549 10.621421247820813 5.61609122857881 7.134455734354894 6.08690634234199 5.8507728138478825 7.662754956630465 6.073512648073404 
67.00046256611549 10.621421247820813 5.61609122857881 7.134455734354894 6.08690634234199 5.8507728138478825 66.45080905929197 6.073512648073404 
68.00046256611549 10.621421247820813 5.61609122857881 7.134455734354894 6.08690634234199 5.8507728138478825 10.32280573444217 6.073512648073404 
69.00046256611549 10.621421247820813 5.61609122857881 7.134455734354894 6.08690634234199 5.8507728138478825 10.32280573444217 6.073512648073404 
70.00046256611549 10.621421247820813 5.61609122857881 7.134455734354894 6.08690634234199 5.8507728138478825 10.32280573444217 6.2460608355083025 
71.00046256611549 10.621421247820813 5.61609122857881 7.134455734354894 6.506622191690937 5.8507728138478825 10.180962089797127 6.2460608355083025 
72.00046256611549 10.621421247820813 5.61609122857881 7.134455734354901 6.506622191690937 5.968350959437572 10.180962089797127 6.493228497422351 
73.00046256611549 10.621421247820813 6.189554146306989 7.134455734354901 6.506622191690937 5.968350959437572 10.180962089797127 6.493228497422351 
74.00046256611549 10.621421247820813 6.189554146306989 7.134455734354901 6.506622191690937 5.968350959437572 10.180962089797127 6.493228497422351 
75.00046256611549 10.62142124782082 6.189554146306989 7.134455734354901 6.506622191690937 6.525227099584157 8.94242872848865 6.493228497422351 
76.00046256611549 10.62142124782082 6.189554146306989 7.134455734354901 6.5441967330555 6.525227099584157 8.94242872848865 6.493228497422351 
77.00046256611549 10.62142124782082 6.189554146306989 7.134455734354901 6.5441967330555 6.525227099584157 8.94242872848865 6.493228497422351 
78.00046256611549 10.62142124782082 6.189554146306989 7.134455734354901 6.916114414859237 6.525227099584157 8.95948846561474 6.493228497422351 
79.00046256611549 10.62142124782082 6.189554146306989 7.134455734354901 6.916114414859237 6.525227099584157 8.95948846561474 6.902720720590651 
80.00046256611549 10.62142124782082 6.189554146306989 8.458593462685116 6.916114414859237 6.525227099584157 8.95948846561474 6.902720720590651 
81.00046256611549 80.97335030907776 6.189554146306989 8.458593462685116 6.916114414859237 7.22796089935396 80.46820740458918 6.902720720590651 
82.00046256611549 10.62142124782082 6.189554146306989 8.458593462685116 6.916114414859237 80.87809308090912 12.504640774387937 6.902720720590651 
83.00046256611549 10.62142124782082 6.189554146306989 8.458593462685116 7.470948443158335 8.346272769250248 11.644774423533633 6.902720720590651 
84.00046256611549 10.62142124782082 6.189554146306989 8.583632799104464 7.470948443158335 8.346272769250248 11.324905901055345 6.902720720590651 
85.00046256611549 10.62142124782082 6.189554146306989 8.583632799104464 7.470948443158335 8.346272769250248 11.258269351242475 6.902720720590651 
86.00046256611549 10.62142124782082 6.189554146306989 8.72376644825016 7.470948443158335 8.277639351532486 11.258269351242475 6.902720720590651 
87.00046256611549 10.62142124782082 6.189554146306989 8.72376644825016 7.470948443158335 9.387400046742414 11.258269351242475 6.902720720590651 
88.00046256611549 10.62142124782082 6.189554146306989 8.72376644825016 7.470948443158335 9.387400046742414 11.258269351242475 6.902720720590651 
89.00046256611549 10.62142124782082 6.189554146306989 88.55878770441085 7.470948443158335 9.387400046742414 88.09228577011059 6.902720720590651 
90.00046256611549 10.62142124782082 6.189554146306989 10.403897925771872 7.470948443158335 9.387400046742414 11.258269351242475 6.902720720590651 
91.00046256611549 10.62142124782082 6.189554146306989 10.337261375959002 7.647670353905795 9.387400046742414 11.258269351242475 6.902720720590651 
92.00046256611549 10.62142124782082 6.189554146306989 10.337261375959002 7.647670353905795 9.387400046742414 11.258269351242475 7.634276659637209 
93.00046256611549 10.62142124782082 6.189554146306989 10.337261375959002 7.647670353905795 9.387400046742414 11.258269351242475 7.634276659637209 
94.00046256611549 10.62142124782082 6.189554146306989 10.337261375959002 7.647670353905795 9.387400046742414 11.258269351242475 7.634276659637209 
95.00046256611549 10.62142124782082 95.0191126160078 10.337261375959002 7.647670353905795 9.387400046742414 11.258269351242475 7.634276659637209 
96.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 7.647670353905795 9.387400046742414 11.258269351242475 7.634276659637209 
97.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 7.647670353905795 9.387400046742414 11.258269351242475 7.634276659637209 
98.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 8.007687260964332 9.387400046742414 11.258269351242475 7.634276659637209 
99.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 8.61872665400088 9.387400046742414 11.258269351242475 7.994293566695745 
100.00046256611549 10.62142124782082 8.293516345640938 99.08909038082945 8.61872665400088 9.387400046742414 11.258269351242475 8.605332959732294 
101.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 8.61872665400088 9.387400046742414 11.258269351242475 8.605332959732294 
102.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 8.61872665400088 9.387400046742414 11.258269351242475 8.605332959732294 
103.00046256611549 10.62142124782082 7.6754934943361945 10.337261375959002 103.34989703961512 9.387400046742414 11.258269351242475 9.541377383993307 
104.00046256611549 10.62142124782082 7.6754934943361945 10.337261375959002 9.554771078261894 9.387400046742414 11.258269351242475 9.541377383993307 
105.00046256611549 10.62142124782082 7.6754934943361945 10.337261375959002 9.554771078261894 9.387400046742414 11.258269351242475 105.33650334534653 
106.00046256611549 10.62142124782082 7.6754934943361945 10.337261375959002 9.554771078261894 9.952043865936531 11.258269351242475 9.541377383993307 
107.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 9.554771078261894 9.952043865936531 11.258269351242475 9.541377383993307 
108.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 9.554771078261894 9.952043865936531 11.258269351242475 9.541377383993307 
109.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 9.554771078261894 10.626192057356661 11.258269351242475 9.541377383993307 
110.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 9.554771078261894 11.735016716172382 11.258269351242475 9.541377383993307 
111.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 9.554771078261894 11.735016716172382 11.258269351242475 9.541377383993307 
112.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 9.554771078261894 11.735016716172382 11.258269351242475 9.541377383993307 
113.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 9.554771078261894 11.735016716172382 11.258269351242475 9.541377383993307 
114.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 9.554771078261894 12.597555372421482 11.258269351242475 9.541377383993307 
115.00046256611549 10.62142124782082 8.293516345640938 10.337261375959002 9.554771078261894 12.597555372421482 11.258269351242475 9.541377383993307 
116.00046256611549 10.62142124782082 8.562640222732028 10.337261375959002 9.554771078261894 12.597555372421482 11.258269351242475 9.541377383993307 
117.00046256611549 10.62142124782082 8.562640222732028 10.337261375959002 9.554771078261894 12.597555372421482 11.258269351242475 9.541377383993307 
118.00046256611549 10.62142124782082 8.562640222732028 10.337261375959002 9.554771078261894 115.64769340279851 11.258269351242475 9.541377383993307 
119.00046256611549 10.62142124782082 8.562640222732028 10.337261375959002 9.554771078261894 12.91104279545462 11.258269351242475 9.541377383993307 
120.00046256611549 10.62142124782082 8.562640222732028 10.337261375959002 9.554771078261894 117.87250442952877 11.258269351242475 9.541377383993307 
121.00046256611549 10.62142124782082 8.562640222732028 10.337261375959002 9.554771078261894 12.91104279545462 11.258269351242475 9.541377383993307 
122.00046256611549 10.62142124782082 8.562640222732028 10.337261375959002 9.554771078261894 12.990574094089823 11.258269351242475 9.541377383993307 
123.00046256611549 10.62142124782082 8.562640222732028 10.337261375959002 9.554771078261894 12.990574094089823 11.258269351242475 9.541377383993307 
124.00046256611549 10.62142124782082 8.562640222732028 10.337261375959002 9.554771078261894 12.990574094089823 11.258269351242475 9.541377383993307 
125.00046256611549 10.62142124782082 8.625815042157669 10.337261375959002 9.554771078261894 13.602259413236993 11.258269351242475 9.541377383993307 
126.00046256611549 10.62142124782082 9.201417302767467 10.337261375959002 9.554771078261894 13.602259413236993 11.258269351242475 9.541377383993307 
127.00046256611549 10.62142124782082 9.201417302767467 10.337261375959002 9.554771078261894 13.602259413236993 11.258269351242475 9.541377383993307 
128.0004625661155 10.62142124782082 9.201417302767467 10.337261375959002 9.554771078261894 13.602259413236993 11.258269351242475 9.541377383993307 
129.0004625661155 10.62142124782082 9.201417302767467 10.337261375959002 9.554771078261894 13.676200402373496 11.258269351242461 9.541377383993307 
130.0004625661155 10.62142124782082 9.201417302767467 10.337261375959002 9.554771078261894 13.676200402373496 11.258269351242461 9.541377383993307 
131.0004625661155 10.62142124782082 9.201417302767467 10.337261375959002 9.554771078261894 13.676200402373496 11.567837618458952 9.541377383993307 
132.0004625661155 10.62142124782082 9.201417302767467 10.337261375959002 9.554771078261894 14.342783951342625 11.567837618458952 9.541377383993307 
133.0004625661155 10.62142124782082 9.201417302767467 10.337261375959002 9.554771078261894 14.430712593489787 11.661394594028664 9.541377383993307 
134.0004625661155 10.62142124782082 9.201417302767467 10.337261375959002 9.554771078261894 14.430712593489787 11.661394594028664 9.541377383993307 
135.0004625661155 10.62142124782082 9.201417302767467 10.337261375959002 9.554771078261894 14.430712593489787 11.661394594028664 9.541377383993307 
136.0004625661155 10.668500530468691 10.128169012870302 10.337261375959002 9.554771078261894 14.430712593489787 11.661394594028664 9.541377383993307 
137.0004625661155 137.04883488823427 10.128169012870302 10.337261375959002 9.554771078261894 15.308036744195874 30.72485014708097 9.541377383993307 
138.0004625661155 14.989299637147923 10.128169012870302 10.337261375959002 9.554771078261894 15.308036744195874 60.32911466544137 9.541377383993307 
139.0004625661155 14.989299637147923 10.128169012870302 10.337261375959002 20.966226528596792 15.308036744195874 301.73215582984545 9.541377383993307 
140.0004625661155 14.989299637147923 10.128169012870302 10.337261375959002 298.9233563646031 15.308036744195874 41.34420628208578 9.541377383993307 
141.0004625661155 14.989299637147923 10.128169012870302 10.337261375959002 35.700501845633084 15.308036744195874 225.23667311187796 9.541377383993307 
142.0004625661155 14.989299637147923 10.128169012870302 10.337261375959002 36.26468248438874 15.308036744195874 62.260977543135766 9.541377383993307 
143.0004625661155 14.989299637147923 10.128169012870302 10.337261375959002 29.972973687059095 15.308036744195874 16.36367963968135 9.541377383993307 
144.0004625661155 14.989299637147923 10.128169012870302 10.337261375959002 182.4271162849314 15.308036744195874 7.374814405648607 9.541377383993307 
145.0004625661155 14.989299637147923 10.128169012870302 10.337261375959002 340.1715672989823 15.308036744195874 5.342623100708124 9.541377383993307 
146.0004625661155 14.989299637147923 10.128169012870302 10.337261375959002 24.167010356655567 15.308036744195874 5.383733557756727 9.541377383993307 
147.0004625661155 146.97812118587385 10.128169012870302 10.337261375959002 3.935159046391732 15.308036744195874 5.61895474949381 9.541377383993307 
148.0004625661155 14.989299637147923 10.128169012870302 10.337261375959002 4.928325417439396 15.308036744195874 13.879313453947333 9.594547143375792 
149.0004625661155 14.989299637147923 10.128169012870302 10.337261375959002 4.928325417439396 17.13637229697963 6.6120594446111625 9.594547143375792 
150.0004625661155 14.294413299049978 10.128169012870302 10.337261375959002 4.928325417439396 31.099101300460916 6.792171989765421 9.620299578708341 
151.0004625661155 14.294413299049978 10.128169012870302 10.337261375959002 17.26385542929205 199.37973707345733 22.661660343863645 9.620299578708341 
152.0004625661155 14.294413299049978 10.128169012870302 10.337261375959002 15.38208514471711 91.57094711787812 18.03913882385274 152.22255773981013 
153.0004625661155 14.294413299049978 10.128169012870302 10.337261375959002 3.9869259305203 64.83561848741795 4.273821185355615 11.118470002659421 
154.0004625661155 14.294413299049978 10.128169012870302 10.337261375959002 3.9869259305203 25.376263019612793 17.747997888392092 11.118470002659421 
155.0004625661155 14.294413299049978 10.128169012870302 10.337261375959002 4.570191738108349 3.784888649475363 4.760435833376846 11.118470002659421 
156.0004625661155 14.294413299049978 10.128169012870302 10.337261375959002 4.570191738108349 3.0103050153119284 4.760435833376846 11.118470002659421 
157.0004625661155 14.294413299049978 11.897692874749595 11.835273568081163 4.570191738108349 22.49089171372404 4.760435833376846 11.118470002659421 
158.0004625661155 14.294413299049978 11.897692874749595 11.835273568081163 4.9869259305203 15.604389850561802 4.760435833376846 11.118470002659421 
159.0004625661155 14.294413299049978 11.897692874749595 11.835273568081163 158.6927010771084 11.592264991586148 4.760435833376846 11.118470002659421 
160.0004625661155 14.294413299049978 11.897692874749595 11.835273568081163 5.9484204283267275 3.0299133182718094 4.760435833376846 11.118470002659421 
161.0004625661155 14.294413299049978 11.897692874749595 11.835273568081163 5.677217715307023 3.2311053081384102 4.760435833376846 11.118470002659421 
162.0004625661155 14.294413299049978 11.897692874749595 12.183466843562485 5.677217715307023 3.2311053081384102 4.760435833376846 11.118470002659421 
163.0004625661155 14.294413299049978 11.897692874749595 12.183466843562485 5.9484204283267275 7.890914844890034 4.760435833376846 11.540319360015133 
164.0004625661155 163.97512624254028 11.897692874749595 12.183466843562485 6.612591728627734 3.4215348810336366 4.760435833376846 11.540319360015133 
165.0004625661155 14.294413299049978 11.897692874749595 12.183466843562485 6.612591728627734 13.036215208673013 4.760435833376846 11.540319360015133 
166.0004625661155 14.294413299049978 11.897692874749595 12.183466843562485 6.612591728627734 3.80857086193663 4.760435833376846 11.540319360015133 
167.0004625661155 14.294413299049978 11.897692874749595 12.183466843562485 7.103115500623716 3.80857086193663 4.760435833376846 11.540319360015133 
168.0004625661155 14.294413299049978 11.897692874749595 12.183466843562485 7.103115500623716 20.938951672549507 4.760435833376846 11.540319360015133 
169.0004625661155 14.882364161412738 11.897692874749595 12.183466843562485 7.250139859073187 16.494076794908977 4.760435833376846 11.540319360015133 
170.0004625661155 14.882364161412738 11.897692874749595 12.183466843562485 32.103115500623716 3.80857086193663 4.760435833376846 11.540319360015133 
171.0004625661155 14.882364161412738 11.897692874749595 12.183466843562485 7.250139859073187 3.80857086193663 4.760435833376846 11.540319360015133 
172.0004625661155 14.882364161412738 11.897692874749595 12.183466843562485 7.250139859073187 3.80857086193663 4.760435833376846 11.540319360015133 
173.0004625661155 14.882364161412738 11.897692874749595 12.183466843562485 7.250139859073187 3.80857086193663 4.760435833376846 11.540319360015133 
174.0004625661155 14.882364161412738 11.897692874749595 12.183466843562485 7.250139859073187 33.308036744195874 4.957077033956693 11.839055584304276 
175.0004625661155 14.882364161412738 11.897692874749595 12.183466843562485 7.250139859073187 3.80857086193663 4.957077033956693 11.839055584304276 
176.0004625661155 14.882364161412738 11.897692874749595 12.183466843562485 7.250139859073187 25.591148986358547 4.957077033956693 11.839055584304276 
177.0004625661155 16.007403497832087 11.897692874749595 12.183466843562485 7.250139859073187 5.264908944335133 4.957077033956693 11.839055584304276 
178.0004625661155 16.147537146977783 11.897692874749595 13.561214503398617 7.250139859073187 5.264908944335133 4.957077033956693 11.839055584304276 
179.0004625661155 178.97097012803331 11.897692874749595 13.561214503398617 7.250139859073187 4.264908944335133 4.957077033956693 11.839055584304276 
180.0004625661155 17.595048493554742 11.897692874749595 13.561214503398617 7.250139859073187 27.647693402798495 4.957077033956693 11.839055584304276 
181.0004625661155 16.761032074686625 11.897692874749595 13.561214503398617 7.250139859073187 5.493658853393583 4.957077033956693 11.839055584304276 
182.0004625661155 16.761032074686625 11.897692874749595 13.561214503398617 7.250139859073187 5.493658853393583 5.311812654465825 11.839055584304276 
183.0004625661155 16.827668624499495 11.897692874749595 13.561214503398617 7.250139859073187 5.493658853393583 5.311812654465825 11.839055584304276 
184.0004625661155 179.76103207468663 11.897692874749595 13.561214503398617 7.250139859073187 34.93895167254951 5.311812654465825 11.839055584304276 
185.0004625661155 16.827668624499495 11.897692874749595 13.561214503398617 7.250139859073187 5.493658853393583 52.99553132861129 11.839055584304276 
186.0004625661155 16.827668624499495 11.897692874749595 13.561214503398617 7.250139859073187 5.493658853393583 5.311812654465825 11.839055584304276 
187.0004625661155 16.827668624499495 11.897692874749595 13.561214503398617 7.250139859073187 5.493658853393583 5.311812654465825 11.839055584304276 
188.0004625661155 17.51286107955707 11.897692874749595 187.57763712274794 7.250139859073187 5.493658853393583 5.311812654465825 11.839055584304276 
189.0004625661155 17.51286107955707 11.897692874749595 12.786140962017242 7.250139859073187 36.66562875081698 5.31899725348859 11.839055584304276 
190.0004625661155 17.51286107955707 11.897692874749595 12.786140962017242 7.250139859073187 5.493658853393583 5.459344770247668 11.839055584304276 
191.0004625661155 17.51286107955707 11.897692874749595 12.786140962017242 7.250139859073187 5.493658853393583 5.91698042773038 11.839055584304276 
192.0004625661155 17.51286107955707 11.897692874749595 12.786140962017242 7.250139859073187 5.493658853393583 5.91698042773038 192.19414652923436 
193.0004625661155 17.51286107955707 11.897692874749595 12.786140962017242 7.250139859073187 5.493658853393583 5.91698042773038 11.839055584304276 
194.0004625661155 17.51286107955707 11.967955070358158 12.786140962017242 7.250139859073187 5.493658853393583 6.158469761572263 12.004390620690288 
195.0004625661155 17.51286107955707 11.967955070358158 12.786140962017242 53.59184216192949 5.493658853393583 6.158469761572263 12.065533460610936 
196.0004625661155 17.51286107955707 11.967955070358158 12.786140962017242 8.431707495928634 5.493658853393583 6.158469761572263 12.065533460610936 
197.0004625661155 17.51286107955707 11.967955070358158 12.786140962017242 8.431707495928634 45.354521369388664 6.158469761572263 12.065533460610936 
198.0004625661155 17.51286107955707 11.967955070358158 13.636720184815886 8.431707495928634 5.493658853393583 61.99553132861129 12.065533460610936 
199.0004625661155 17.51286107955707 12.265161407356345 13.636720184815886 62.103115500623716 5.493658853393583 6.160878661381929 12.065533460610936 
200.0004625661155 17.51286107955707 12.265161407356345 13.636720184815886 9.431707495928634 5.850772813847897 6.160878661381929 12.065533460610936 
201.0004625661155 17.51286107955707 12.265161407356345 13.636720184815886 9.431707495928634 5.850772813847897 6.611489227794948 12.065533460610936 
202.0004625661155 17.51286107955707 12.265161407356345 13.636720184815886 9.431707495928634 5.850772813847897 6.611489227794948 12.065533460610936 
203.0004625661155 17.51286107955707 203.05781994825654 13.636720184815886 9.431707495928634 5.850772813847897 6.611489227794948 12.065533460610936 
204.0004625661155 17.51286107955707 13.789084266639975 13.636720184815886 9.431707495928634 5.850772813847897 6.611489227794948 12.065533460610936 
205.0004625661155 17.51286107955707 13.789084266639975 13.636720184815886 9.431707495928634 5.850772813847897 70.14330953945384 12.065533460610936 
206.0004625661155 17.51286107955707 12.265161407356345 13.636720184815886 9.431707495928634 5.850772813847897 6.611489227794948 12.065533460610936 
207.0004625661155 17.51286107955707 12.265161407356345 13.636720184815886 9.431707495928634 5.850772813847897 6.611489227794948 12.065533460610936 
208.0004625661155 17.51286107955707 13.789084266639975 13.636720184815886 9.431707495928634 5.850772813847897 6.611489227794948 12.86433588594457 
209.0004625661155 17.51286107955707 13.789084266639975 13.636720184815886 9.431707495928634 5.968350959437572 6.611489227794948 12.86433588594457 
