#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:44+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 5000.0 92.24483223190447 103.79959483668611 24.806487259153844 142.9837157534182 0.0 20.35748585627327 
20.5 5000.0 93.95563512531336 117.34840774066431 30.890816686412496 148.21191386696475 0.0 22.376357787436852 
21.0 5000.0 95.24674083547957 114.14102941664285 28.288214438630938 155.87548948345076 0.0 23.694263247785056 
21.5 5000.0 96.85249306195527 95.51043473570014 22.29801837011658 157.61954435815127 0.0 22.51992043445914 
22.0 5000.0 98.57123370658731 79.53693139428378 27.51110465429702 153.35974614434332 0.0 23.932927961778777 
22.5 5000.0 100.18308115730679 64.69237721655024 39.11900259160167 152.85974614434332 0.0 25.554570239724033 
23.0 5000.0 101.36110154841336 88.3577897363409 25.884439160626464 150.6139434384944 0.0 25.612796437061174 
23.5 5000.0 102.27966335941056 89.71279403701031 26.419994331019094 162.9933236041917 0.0 29.427416298404175 
24.0 5000.0 103.18274952182298 97.9414676955267 23.835976612403055 162.30991831171735 0.0 26.19071641192447 
24.5 5000.0 103.9270292170682 96.02063739010558 26.357384985061557 170.81725791637754 0.0 26.16550388417211 
25.0 5000.0 104.90876160444577 76.75726774934462 36.94796920066037 170.81725791637754 0.0 28.001194925048143 
25.5 5000.0 105.62853781130188 96.08519808428375 28.198877036088142 150.37475359632194 0.0 26.606101844805973 
26.0 5000.0 106.72329374471735 95.49060111653304 29.676306353779044 163.89927464721316 0.0 26.508987855660934 
26.5 5000.0 107.68345010793908 95.19606779934371 28.83727922883547 168.5405658108189 0.0 25.32636205553207 
27.0 5000.0 107.97083160906402 90.30471389379059 33.13766153248345 168.4245644639211 0.0 29.977699083430117 
27.5 5000.0 108.5613652641378 89.74433917658556 33.93691504888518 169.39712556806384 0.0 29.97795537384199 
28.0 5000.0 108.96913545477938 92.41569255472724 30.322162614466816 169.39712556806384 0.0 27.45893790592357 
28.5 5000.0 109.10073831483942 104.36361447204588 26.119531592200115 167.1910404467924 0.0 26.56893080805003 
29.0 5000.0 109.17840259334643 92.42026976240875 30.77737045579784 167.01736236527017 0.0 27.621711772240143 
29.5 5000.0 109.5119721110056 96.42080265333287 30.82010140277153 165.6484467204561 0.0 27.239787117570067 
30.0 5000.0 109.78456608698187 103.83789206627964 28.273708420870385 165.6484467204561 0.0 27.773861314201408 
30.5 5000.0 110.34659069371118 98.42156610504877 30.372049084852186 149.0896125610799 0.0 27.586544112369772 
31.0 5000.0 112.15291379776086 95.43159446009713 30.835255656335537 154.63334492311867 0.0 29.454608444249367 
31.5 5000.0 112.99511140878317 99.7345004526894 28.97477065092868 166.39421102762128 0.0 28.315906018918152 
32.0 5000.0 113.27999142780303 85.26489242893128 36.448296851246084 160.1700572897574 0.0 29.06624625084561 
32.5 5000.0 113.14560290987248 80.15522659582945 41.881919608466795 170.04592174700224 0.0 31.815878552215814 
33.0 5000.0 113.35961771155907 87.66190169337735 37.152611243667124 171.03724325814042 0.0 29.339894109633658 
33.5 5000.0 112.95252908794382 89.2486055382693 34.94417506745277 181.652451596956 0.0 28.056470142448863 
34.0 5000.0 112.23832454707276 96.90692910461242 32.57777102548471 175.01884984788245 0.0 27.368337771371507 
34.5 5000.0 112.6881365361611 97.92711252810133 31.32917632461187 177.84208590349718 0.0 28.478704076504712 
35.0 5000.0 113.40805725319777 99.41674967270805 31.100439474995948 190.87100922005922 0.0 28.366548170767086 
35.5 5000.0 114.01309127882172 104.34382730803489 29.777612303222806 190.87100922005922 0.0 28.627006394042127 
36.0 5000.0 114.40224001938357 91.15676358962716 34.35781202619633 188.91385123997304 0.0 29.58214479063739 
36.5 5000.0 114.40932088876896 90.57174897865384 34.228926140763456 183.37869161519106 0.0 29.175483832429723 
37.0 5000.0 113.97824183075882 94.45194318822955 31.240992847306185 191.0625684878718 0.0 30.147219207985962 
37.5 5000.0 113.95283567819742 99.23558658200812 31.69380926385866 191.0625684878718 0.0 32.22212125414378 
38.0 5000.0 113.77277545366951 96.21798305290253 31.980125735255868 183.59296496956094 0.0 30.719790405578276 
38.5 5000.0 114.38588507830194 91.97315768571552 33.20177362193142 172.35312531033932 0.0 29.26773595565431 
39.0 5000.0 114.92357770657816 103.80763581565829 28.551202306688822 163.15544420883506 0.0 26.803291421017413 
39.5 5000.0 114.6530969854944 95.627792579037 32.58472760701249 197.2002259592847 0.0 29.146205640990306 
40.0 5000.0 114.48343105811034 92.70645408892742 32.960756762846046 187.34805284492032 0.0 27.735418489586028 
40.5 5000.0 114.05541070796991 105.18235045449 28.069520364111966 209.09921810085189 0.0 29.309078878515063 
41.0 5000.0 113.6855063535755 96.4077227827323 31.710356277728867 198.89845387886015 0.0 28.381905675720468 
41.5 5000.0 113.0700515462013 99.95661362472154 29.878415052225236 202.7252538519417 0.0 29.235649281387897 
42.0 5000.0 112.14917628569324 94.42660034626911 31.534216776832693 201.930729261475 0.0 29.533913544624436 
42.5 5000.0 111.65296783203577 94.3663017679196 31.40562331657136 172.09670707361775 0.0 27.78548804552179 
43.0 5000.0 111.36102754885428 89.49685716139591 32.72105953932125 178.14844174316804 0.0 28.365147573486468 
43.5 5000.0 111.02849007050345 79.6956504533881 39.674778755382064 178.31510840983472 0.0 31.80401251028318 
44.0 5000.0 111.0817910078826 82.7194348356328 36.87739784989616 176.713943555297 0.0 31.069738588588255 
44.5 5000.0 111.30559843733134 93.26773813290905 31.80359386104961 171.64830707175904 0.0 29.502778988929133 
45.0 5000.0 111.30903309817522 97.10378773800421 31.14606857868438 179.1940833019049 0.0 28.980744775766645 
45.5 5000.0 110.77388718550515 100.24659131042145 30.92009530046371 162.3970605136578 0.0 26.241624709271637 
46.0 5000.0 109.90035385664817 78.67178436236064 41.9650763510093 175.3665004112344 0.0 31.596790541079148 
46.5 5000.0 109.45717506084218 82.62557543775505 38.23141735388643 175.3665004112344 0.0 32.82148173191723 
47.0 5000.0 109.0662124398197 103.51726859732135 28.35941235888475 188.35877042279225 0.0 26.286597942912508 
47.5 5000.0 108.4274136980611 70.47491501798031 43.109629548060944 167.66049336697705 0.0 31.095203980704966 
48.0 5000.0 108.17899153379294 80.55937459958932 38.18465972166499 193.89881281793834 0.0 31.977960184319862 
48.5 5000.0 108.46063909055641 82.96443080286193 37.69688396311636 173.35379483088707 0.0 31.64314571378521 
49.0 5000.0 107.79778637635295 83.22380774767359 36.81485851145428 157.20471003911626 0.0 30.959593459348188 
49.5 5000.0 108.0151364707597 74.63225004255109 41.38025540861214 157.20471003911626 0.0 32.95828541829872 
50.0 5000.0 108.87714648977408 71.83299169115074 44.148838889492275 176.1314968494142 0.0 31.589951626516 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:31+0000 #
#####################################################################
