#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:15+0000 #
#####################################################################
# seed = 50.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.012017294136072 28.737047831188903 5.027175179534236 29.23587049043005 3.061042514416094 5.073532559125621 3.7290698958266546 4.937877146271077 
30.012017294136072 4.406812754981381 5.027175179534236 29.903755878898398 8.60364046777503 5.073532559125621 3.7290698958266546 4.937877146271077 
31.012017294136072 4.406812754981381 5.027175179534236 7.05218346245427 10.614722045097139 5.073532559125621 11.07353255912562 4.937877146271077 
32.01201729413607 4.406812754981381 5.027175179534236 5.978282391543594 10.153125570746305 5.073532559125621 4.153125570746305 4.937877146271077 
33.01201729413607 4.406812754981381 4.961987118896722 5.978282391543594 11.424920070197913 5.073532559125621 4.540570294203285 4.937877146271081 
34.01201729413607 4.406812754981381 4.612198827163702 5.978282391543594 4.153125570746305 5.073532559125621 4.540570294203285 4.937877146271081 
35.01201729413607 4.406812754981381 4.612198827163702 5.978282391543594 4.153125570746305 5.073532559125621 9.109044978625743 4.937877146271081 
36.01201729413607 4.406812754981381 4.612198827163702 5.519221197531934 13.20771739344254 5.073532559125621 5.073532559125621 4.937877146271081 
37.01201729413607 4.406812754981381 4.612198827163702 5.707720799155304 5.073532559125617 5.073532559125617 5.073532559125617 4.937877146271077 
38.01201729413607 4.406812754981381 37.81764144396519 38.12153033017723 5.073532559125617 5.073532559125617 5.073532559125617 4.937877146271077 
39.01201729413607 4.406812754981381 6.436629156771453 5.743326405037003 5.073532559125617 38.33368132130716 5.073532559125617 4.937877146271077 
40.01201729413607 39.37108377214473 6.436629156771453 5.743326405037003 5.073532559125617 5.073532559125617 5.073532559125617 4.937877146271077 
41.01201729413607 4.406812754981381 6.436629156771453 5.743326405037003 5.073532559125617 5.369410304143813 5.073532559125617 4.937877146271077 
42.01201729413607 4.406812754981381 6.436629156771453 5.743326405037003 5.073532559125617 5.369410304143813 5.073532559125617 4.937877146271077 
43.01201729413607 4.406812754981381 6.436629156771453 5.743326405037003 5.073532559125617 5.369410304143813 5.073532559125617 4.937877146271077 
44.01201729413607 4.406812754981381 6.436629156771453 5.743326405037003 64.0833024807525 5.369410304143813 5.073532559125617 4.937877146271077 
45.01201729413607 4.406812754981381 6.436629156771453 6.007005576652084 27.39281974999627 5.369410304143813 5.073532559125617 4.937877146271077 
46.01201729413607 4.406812754981381 6.436629156771453 6.007005576652084 5.973545595316651 5.369410304143813 5.073532559125617 4.937877146271077 
47.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 5.699645380351335 46.625570351101366 5.073532559125617 4.937877146271077 
48.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 2.7646755017083535 5.369410304143813 5.073532559125617 4.937877146271077 
49.01201729413607 4.406812754981381 6.436629156771453 48.99153127191696 3.7290698958266546 5.369410304143813 5.073532559125617 4.937877146271077 
50.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 7.061042514416094 5.369410304143813 5.073532559125617 4.937877146271077 
51.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 5.364458316535583 5.369410304143813 5.073532559125617 4.937877146271077 
52.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 9.322549909411514 5.369410304143813 5.073532559125617 5.233754891289273 
53.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 11.028354673323435 5.369410304143813 5.073532559125617 5.9714885370270565 
54.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 4.153125570746305 5.369410304143813 5.073532559125617 5.556690361242346 
55.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 4.153125570746305 5.369410304143813 55.01288036858831 5.556690361242346 
56.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 4.153125570746305 5.369410304143813 5.073532559125617 5.556690361242346 
57.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 4.153125570746305 5.369410304143813 5.369410304143813 55.97148853702706 
58.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 15.915636248409342 5.369410304143813 5.369410304143813 6.458981892731892 
59.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 5.073532559125617 5.369410304143813 5.369410304143813 6.458981892731892 
60.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 5.073532559125617 5.369410304143813 5.369410304143813 5.7182880761262 
61.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 5.073532559125617 5.369410304143813 5.369410304143813 5.7182880761262 
62.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 5.073532559125617 5.369410304143813 5.369410304143813 5.7182880761262 
63.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 5.073532559125617 5.369410304143813 44.91563624840934 5.7182880761262 
64.01201729413607 4.406812754981381 6.436629156771453 6.131776474074954 5.073532559125617 5.369410304143813 5.369410304143813 5.7182880761262 
65.01201729413607 4.406812754981388 6.43662915677146 6.13177647407494 5.073532559125631 5.369410304143827 5.369410304143827 5.718288076126207 
66.01201729413607 4.406812754981395 6.436629156771467 6.13177647407494 5.073532559125638 5.369410304143834 5.369410304143834 5.718288076126214 
67.01201729413607 4.406812754981395 6.436629156771467 6.13177647407494 5.073532559125638 5.369410304143834 5.369410304143834 5.718288076126214 
68.01201729413607 4.406812754981395 6.436629156771467 6.13177647407494 5.073532559125638 5.369410304143834 5.369410304143834 5.718288076126214 
69.01201729413607 4.406812754981388 6.436629156771467 6.13177647407494 5.073532559125638 5.369410304143834 5.369410304143834 5.718288076126214 
70.01201729413607 4.406812754981388 6.436629156771467 6.13177647407494 5.073532559125638 5.369410304143827 5.369410304143827 5.718288076126214 
71.01201729413607 4.406812754981388 6.436629156771474 6.13177647407494 5.073532559125638 5.369410304143827 5.369410304143827 5.718288076126214 
72.01201729413607 4.406812754981388 6.436629156771474 6.13177647407494 5.073532559125638 5.369410304143827 5.369410304143827 5.718288076126214 
73.01201729413607 4.406812754981388 6.436629156771474 6.13177647407494 5.073532559125638 5.369410304143827 5.369410304143827 5.718288076126214 
74.01201729413607 4.406812754981388 6.436629156771474 6.13177647407494 5.073532559125638 5.369410304143827 5.369410304143827 5.718288076126214 
75.01201729413607 4.406812754981388 6.436629156771474 6.13177647407494 5.073532559125638 5.369410304143827 5.369410304143827 5.718288076126214 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:17+0000 #
#####################################################################
