#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:37+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 2000.0 5.2693820104136755 3.399298355810856 3.1557032225348878 17.869212078770907 0.0 3.289864170163229 
37.5 2000.0 5.305610831080441 3.241428823953824 3.175995282739892 19.28976566519136 0.0 3.4272482077503916 
38.0 2000.0 5.309157198785912 3.174737365412365 3.2166049538086665 20.107008471404754 0.0 3.3887425303724674 
38.5 2000.0 5.349499182077711 3.174601406926407 3.2850926164211454 18.210907973175775 0.0 3.405284249287725 
39.0 2000.0 5.253209094883606 3.143920998527616 3.177541330540107 19.059460560079756 0.0 3.3356330908730745 
39.5 2000.0 5.08117415756926 3.101793001443002 3.09242130764141 18.117323448824994 0.0 3.250079506830112 
40.0 2000.0 5.0977724390122 3.210947921522922 2.954834232773993 16.9920135497831 0.0 3.0072216694291725 
40.5 2000.0 5.050631549207629 3.1775575285825286 2.983157315108395 15.52122078987404 0.0 2.9850888328786938 
41.0 2000.0 5.040216021023596 3.096102644577645 3.053757942990518 20.092309380319197 0.0 3.171559731931225 
41.5 2000.0 5.050458402511248 3.0581023892129537 3.0649075062454916 20.092309380319197 0.0 3.1926561291026587 
42.0 2000.0 4.985162997908393 3.0152428404928404 3.0431886944340882 17.68990951858599 0.0 3.118591318032444 
42.5 2000.0 4.971592892315445 3.006715115440116 2.971926628234669 17.213206306936954 0.0 3.06694850385386 
43.0 2000.0 4.988666041283625 3.129353574203574 2.9770835515511367 16.363799027769616 0.0 3.0278386198479166 
43.5 2000.0 4.978142691868339 3.35961407065157 2.9341470333601793 19.199714565620134 0.0 2.994271564635321 
44.0 2000.0 5.092603009186224 3.2114701395826395 3.030279567350281 18.462890377596256 0.0 3.07005603580874 
44.5 2000.0 5.228431051009821 3.2915604728604735 3.04749537002414 16.69845853750651 0.0 3.091360088922417 
45.0 2000.0 5.252314882175147 3.1575187788518666 3.0632691358463138 17.80875235875236 0.0 3.083617365523648 
45.5 2000.0 5.403681727192307 2.9654984487734493 3.325516953077533 17.80875235875236 0.0 3.328833873059151 
46.0 2000.0 5.346704184203088 2.9886676222856954 3.326845390013102 19.59987879767292 0.0 3.424270166159029 
46.5 2000.0 5.18864532362079 2.9551200216450217 3.23406800371847 18.79102302066698 0.0 3.357519374756122 
47.0 2000.0 5.135308583688328 3.0114057581307576 3.161840751520497 18.629979609313974 0.0 3.3069320153061073 
47.5 2000.0 5.027315088777138 3.1450533522033526 3.100124463062982 19.83874891672543 0.0 3.2365511889499916 
48.0 2000.0 4.989054510008124 2.992556499056499 3.1126410845446983 18.633944588300828 0.0 3.2674020738966725 
48.5 2000.0 5.071937272690562 3.2139829978844676 3.0619313053735655 23.417557351153057 0.0 3.140909254486995 
49.0 2000.0 5.040510367792701 3.0087929653679657 3.008078234935877 20.379353373664518 0.0 3.2205292841858513 
49.5 2000.0 4.997794874270551 3.0874485292485288 2.9562982050084408 25.196020040331184 0.0 3.1461516572187174 
50.0 2000.0 5.129180924763551 3.2085081751581757 3.1797935316011574 23.895224924714082 0.0 3.3098607405649503 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
