#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:07+0000 #
#####################################################################
# seed = 71.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.005867973580271 16.0 Infinity 1.0813244047619048 18.0 Infinity 0.8043280022446688 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
11.005867973580271 16.0 Infinity 1.0813244047619048 18.0 Infinity 0.8043280022446688 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
12.005867973580271 16.0 Infinity 1.0813244047619048 18.0 Infinity 0.8043280022446688 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
13.005867973580271 16.0 Infinity 1.0813244047619048 18.0 Infinity 0.8043280022446688 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
14.005867973580271 16.0 Infinity 1.0813244047619048 18.0 Infinity 0.8043280022446688 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
15.005867973580271 16.0 Infinity 1.0813244047619048 18.0 Infinity 0.8506242985409652 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
16.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8565433749257279 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
17.005867973580273 16.0 Infinity 1.0813244047619048 18.0 Infinity 0.8043280022446688 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
18.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8565433749257279 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
19.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8565433749257279 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
20.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8565433749257279 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
21.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8565433749257279 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
22.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8565433749257279 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
23.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8565433749257279 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
24.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8565433749257279 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
25.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8565433749257279 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
26.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8565433749257279 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
27.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8565433749257279 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
28.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8565433749257279 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
29.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.9251708259061201 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
30.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8663472964943554 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
31.005867973580273 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8663472964943554 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
32.00586797358027 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8663472964943554 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
33.00586797358027 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8663472964943554 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
34.00586797358027 16.0 Infinity 1.0813244047619048 17.0 Infinity 0.8663472964943554 16.0 Infinity 0.8756644214703425 18.0 Infinity 1.061200990367657 16.0 Infinity 0.8756644214703425 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:09+0000 #
#####################################################################
