#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:58+0000 #
#####################################################################
# seed = 24.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
20.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
21.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
22.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
23.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
24.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
25.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
26.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
27.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
28.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
29.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
30.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
31.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
32.01287110535588 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
33.01287110535588 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:59+0000 #
#####################################################################
