#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:30+0000 #
#####################################################################
# seed = 54.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
19.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
20.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
21.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
22.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
23.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
24.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
25.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
26.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
27.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
28.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
29.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
30.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
31.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
32.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
33.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
34.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
35.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
36.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
37.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
38.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
39.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
40.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
41.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
42.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
43.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN 2.1847338935574228 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:49+0000 #
#####################################################################
