#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:57+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 50.0 3.0226190476190475 3.347238095238095 0.6565238095238095 3.416666666666667 0.0 0.746906993177837 
9.5 50.0 3.117095238095238 2.684 1.0870952380952381 4.666666666666667 0.0 1.1072715464880714 
10.0 50.0 3.1983809523809525 3.603809523809524 0.751238095238095 4.3761904761904775 0.0 0.9587733707763205 
10.5 50.0 3.357380952380953 3.4544285714285716 0.582095238095238 2.567857142857143 0.0 0.7227603019466848 
11.0 50.0 3.3954444444444447 2.8417142857142856 0.7293968253968256 3.583333333333333 0.0 0.9367277529410407 
11.5 50.0 3.5026825396825396 2.871714285714286 0.6960158730158731 3.583333333333333 0.0 0.9647489924139585 
12.0 50.0 3.3926666666666665 2.871714285714286 0.5276190476190475 2.6500000000000012 0.0 0.8397218676626055 
12.5 50.0 3.2777142857142856 3.028857142857143 0.6533333333333332 4.969047619047618 0.0 1.0760875919413357 
13.0 50.0 3.3005238095238094 3.0655238095238095 0.5967142857142856 4.969047619047618 0.0 0.9866382398976538 
13.5 50.0 3.199809523809524 3.205714285714286 0.41923809523809513 3.5595238095238093 0.0 0.7462896389984959 
14.0 50.0 3.207 3.287809523809524 0.5234761904761904 2.1666666666666665 0.0 0.6202446022762178 
14.5 50.0 3.373952380952381 3.194857142857143 0.5891904761904762 2.1666666666666665 0.0 0.6102143595703483 
15.0 50.0 3.4770238095238093 3.194857142857143 0.44997619047619036 1.583333333333333 0.0 0.45740259832758223 
15.5 50.0 3.492904761904762 3.1597142857142857 0.6041428571428571 4.101190476190477 0.0 0.909529159591264 
16.0 50.0 3.442952380952381 3.1597142857142857 0.48314285714285715 3.851190476190477 0.0 0.8763009329011758 
16.5 50.0 3.512174603174603 3.2117142857142857 0.3503650793650793 3.851190476190477 0.0 0.7279700220765961 
17.0 50.0 3.4563650793650793 3.305047619047619 0.3476031746031746 2.7813492063492062 0.0 0.5893107152005553 
17.5 50.0 3.3944047619047617 3.1563809523809523 0.36697619047619034 2.0000000000000004 0.0 0.6129646095754433 
18.0 50.0 3.3310079365079366 2.886 0.6023412698412698 2.5833333333333335 0.0 0.7018306866415731 
18.5 50.0 3.3272936507936506 2.886 0.5119603174603176 2.5833333333333335 0.0 0.6719846663882307 
19.0 50.0 3.2460476190476193 2.926 0.40004761904761904 2.4166666666666665 0.0 0.5665005534348342 
19.5 50.0 3.120190476190476 2.886 0.23419047619047623 1.1999999999999997 0.0 0.3817480635997994 
20.0 50.0 3.094666666666667 2.9126666666666665 0.23533333333333337 1.6333333333333333 0.0 0.39019502072042306 
20.5 50.0 3.053857142857143 2.9126666666666665 0.16785714285714282 1.6333333333333333 0.0 0.326203510340907 
21.0 50.0 3.0145238095238094 2.9126666666666665 0.1285238095238095 1.0 0.0 0.2424000968075233 
21.5 50.0 3.0143333333333335 3.2093333333333334 0.4783333333333334 2.8333333333333335 0.0 0.6969015487911352 
22.0 50.0 3.117 3.1293333333333333 0.491 2.416666666666667 0.0 0.6298796811283984 
22.5 50.0 3.1736666666666666 2.66 0.5623333333333334 2.8333333333333335 0.0 0.8007281974918226 
23.0 50.0 3.146333333333333 2.966666666666667 0.4343333333333333 2.833333333333333 0.0 0.6838052957821272 
23.5 50.0 3.086333333333333 2.66 0.44299999999999995 1.833333333333333 0.0 0.5968273070722553 
24.0 50.0 2.9978571428571428 2.66 0.3545238095238095 1.833333333333333 0.0 0.5157194521132415 
24.5 50.0 2.8981904761904764 2.9206666666666665 0.3995238095238095 2.833333333333333 0.0 0.6032870762781811 
25.0 50.0 2.8333333333333335 2.638 0.43533333333333346 2.0 0.0 0.5314661191719229 
25.5 50.0 3.074666666666667 2.678 0.4633333333333333 5.166666666666667 0.0 0.8398250546685185 
26.0 50.0 3.118333333333333 2.468 0.657 5.166666666666667 0.0 1.1459684335938973 
26.5 50.0 2.936 2.8506666666666667 0.402 4.666666666666667 0.0 0.8809951083589402 
27.0 50.0 2.773 2.8326666666666664 0.2976666666666666 4.033333333333333 0.0 0.8120130496142067 
27.5 50.0 2.8409999999999997 2.8326666666666664 0.20099999999999985 4.033333333333333 0.0 0.6066002243648992 
28.0 50.0 2.9716666666666667 2.8326666666666664 0.13899999999999996 1.2499999999999991 0.0 0.2862021628229513 
28.5 50.0 2.9996666666666667 2.8126666666666664 0.187 1.2499999999999991 0.0 0.312264242134926 
29.0 50.0 2.9793333333333334 2.9193333333333333 0.2820000000000001 2.75 0.0 0.48908540680273044 
29.5 50.0 3.024 2.9193333333333333 0.21466666666666667 1.333333333333334 0.0 0.32334770989849093 
30.0 50.0 2.9926666666666666 2.9926666666666666 0.21000000000000002 1.333333333333334 0.0 0.29510365602691785 
30.5 50.0 3.0260000000000002 2.8293333333333335 0.26333333333333325 2.8333333333333335 0.0 0.5090897127235112 
31.0 50.0 3.039333333333333 2.8293333333333335 0.21666666666666656 2.8333333333333335 0.0 0.48239999022273367 
31.5 50.0 2.9343333333333335 2.8893333333333335 0.15833333333333333 1.0 0.0 0.2549120607781412 
32.0 50.0 2.9443333333333332 2.8593333333333333 0.19833333333333333 1.75 0.0 0.36104613055677887 
32.5 50.0 2.959333333333333 2.62 0.4626666666666666 5.0 0.0 0.9463892474609747 
33.0 50.0 3.029333333333333 2.874 0.17533333333333337 1.2500000000000018 0.0 0.3258555806034799 
33.5 50.0 2.9226666666666667 2.9293333333333336 0.17999999999999997 4.666666666666667 0.0 0.6768692099938078 
34.0 50.0 2.849666666666667 3.021428571428572 0.3229999999999999 4.816666666666667 0.0 0.9907460444327858 
34.5 50.0 2.963 3.021428571428572 0.18366666666666667 3.8666666666666663 0.0 0.6248696490474694 
35.0 50.0 3.035 3.116 0.20099999999999998 3.0666666666666673 0.0 0.5607576062529349 
35.5 50.0 3.134 3.116 0.12200000000000004 1.5 0.0 0.3212334504767763 
36.0 50.0 3.17 2.663333333333333 0.5066666666666667 5.416666666666667 0.0 1.0863145792445958 
36.5 50.0 3.1679999999999997 2.6433333333333335 0.5646666666666668 5.416666666666667 0.0 1.076999485216433 
37.0 50.0 3.038333333333333 2.623333333333333 0.45500000000000007 3.533333333333334 0.0 0.8620510925506685 
37.5 50.0 2.9593333333333334 2.6433333333333335 0.336 3.533333333333334 0.0 0.6757322390983841 
38.0 50.0 2.864 2.623333333333333 0.24066666666666664 1.333333333333334 0.0 0.45464546003569195 
38.5 50.0 2.8023333333333333 2.6033333333333335 0.199 1.1500000000000004 0.0 0.37192290060028543 
39.0 50.0 2.751 2.523333333333333 0.22766666666666666 1.3666666666666663 0.0 0.373887010470596 
39.5 50.0 2.687333333333333 2.63 0.21066666666666667 1.5 0.0 0.3675894387286616 
40.0 50.0 2.6566666666666667 2.65 0.16666666666666669 1.5 0.0 0.3229680944345364 
40.5 50.0 2.7 2.9766666666666666 0.37666666666666665 3.0 0.0 0.6808108411009214 
41.0 50.0 2.8466666666666667 2.9766666666666666 0.27 2.0 0.0 0.4958901385170492 
41.5 50.0 2.9666666666666663 2.9766666666666666 0.18333333333333338 1.166666666666667 0.0 0.34708046993126784 
42.0 50.0 3.0233333333333334 3.0033333333333334 0.20666666666666664 1.333333333333333 0.0 0.34430909490524225 
42.5 50.0 3.08 2.9833333333333334 0.16999999999999998 1.166666666666667 0.0 0.2886554961625583 
43.0 50.0 3.0566666666666666 2.9833333333333334 0.15333333333333332 1.166666666666667 0.0 0.2690370836538197 
43.5 50.0 3.086666666666667 3.0733333333333333 0.11666666666666664 0.9166666666666661 0.0 0.23690177073967128 
44.0 50.0 3.0866666666666664 2.98 0.1933333333333333 3.333333333333333 0.0 0.5040763538607438 
44.5 50.0 3.1233333333333335 3.42 0.53 5.0 0.0 1.0544635716971364 
45.0 50.0 3.1083333333333334 3.42 0.45166666666666666 5.0 0.0 0.9693561577378145 
45.5 50.0 3.1766666666666667 3.42 0.37666666666666654 5.0 0.0 0.9352991930387127 
46.0 50.0 3.3600000000000003 3.3673333333333337 0.2693333333333333 3.25 0.0 0.5656489460422695 
46.5 50.0 3.488 3.457333333333333 0.23133333333333325 2.0166666666666666 0.0 0.4116726568734359 
47.0 50.0 3.5363333333333333 3.2993333333333332 0.37033333333333324 1.950000000000001 0.0 0.5565349756648922 
47.5 50.0 3.538333333333333 3.3313333333333333 0.3003333333333333 1.9000000000000008 0.0 0.5114614913586917 
48.0 50.0 3.533666666666667 3.3313333333333333 0.20233333333333342 1.25 0.0 0.3552810200033253 
48.5 50.0 3.5046666666666666 3.4113333333333333 0.19333333333333338 1.3000000000000007 0.0 0.3172300752370757 
49.0 50.0 3.4983333333333335 3.4113333333333333 0.187 1.3000000000000007 0.0 0.31128236702091017 
49.5 50.0 3.5260000000000002 3.477333333333333 0.15533333333333338 1.0000000000000018 0.0 0.28212909349591275 
50.0 50.0 3.5486666666666666 3.477333333333333 0.14600000000000002 1.0000000000000018 0.0 0.2793448766143798 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:57+0000 #
#####################################################################
