#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:15+0000 #
#####################################################################
# seed = 54.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00072929557073 39.03777670171239 16.267785295530103 11.864551911498666 14.810471548698946 11.929942970891886 23.07587644289822 15.247494527604609 
41.00072929557073 15.83086951988103 16.68523585759761 12.188715438695901 15.232453790055935 12.074266845032614 15.795937005977251 20.078728859524695 
42.00072929557073 15.121759952046943 16.68523585759761 12.522252511156267 15.673542684511656 37.52144201049972 20.028301066977996 17.76888554127327 
43.00072929557073 17.94828874833869 17.372190219859004 12.929051656253769 15.673542684511656 13.379960100995646 19.07587644289822 15.814468698424307 
44.00072929557073 17.095344865647785 43.044987383154904 43.1887154386959 16.859435340546113 17.938095838665607 18.07587644289822 19.833853017237857 
45.00072929557073 18.172782153862457 21.24559669131133 15.41288587675734 36.145896451986204 15.400513159415162 24.68383226273599 16.87442511012462 
46.00072929557073 18.12135522664127 18.621464668358705 13.884736958186139 17.37145001514577 14.944482744516872 16.43159099816528 16.947811648922148 
47.00072929557073 19.172782153862457 22.24559669131133 16.09208420059676 17.43966820064383 14.40091533624232 18.882637565234532 20.833853017237857 
48.00072929557073 19.172782153862457 20.004584017065056 15.08000218148161 18.107257755676862 15.938095838665607 18.07587644289822 19.180740120814587 
49.00072929557073 18.836399510211763 22.24559669131133 15.412885876757343 18.107257755676862 15.762443126813743 18.62237489513653 19.16992321916765 
50.00072929557073 48.784769661035476 21.081900405169563 29.375119038109872 18.663991399453437 15.799326267966556 18.149854601934564 19.310372653666736 
51.00072929557073 20.172782153862457 23.24559669131133 16.173012980125563 18.663991399453437 15.799326267966556 20.07587644289822 50.639098764573696 
52.00072929557073 20.47299057390886 21.081900405169563 16.157051676561345 18.99506896498317 16.006497535681454 20.07587644289822 19.22886535231394 
53.00072929557073 21.836399510211763 24.24559669131133 16.401927518848183 19.668726592159686 16.256601767697262 20.09031072923478 19.22886535231394 
54.00072929557073 20.430373680056675 21.97378293081639 28.375119038109872 19.668726592159686 16.938095838665603 20.07587644289822 22.287568306037578 
55.00072929557073 22.172782153862457 24.24559669131133 17.249169082086624 20.10685303027119 35.531990589510315 20.342461546259088 19.31037265366674 
56.00072929557073 22.172782153862457 23.63647387433778 19.919732354552906 20.415871483686594 17.570387124122803 20.342461546259088 21.617294881183554 
57.00072929557073 21.836399510211763 25.24559669131133 18.31518677197814 20.286484214555628 17.570387124122803 20.500946786557122 22.02337604656867 
58.00072929557073 22.172782153862457 25.24559669131133 23.86893217426637 21.0808426692777 17.570387124122803 20.500946786557122 20.830050245961345 
59.00072929557073 22.172782153862457 25.838502852151464 19.368551395129927 21.0808426692777 17.879539648692656 21.105954682231122 22.287568306037578 
60.00072929557073 59.030975194433296 25.541976351013098 20.197623769448107 21.0808426692777 18.008087618862007 21.598033301947083 22.287568306037578 
61.00072929557073 22.32304511857405 27.245596691311327 31.62348751913374 21.996394257902764 18.67445825779069 21.598033301947083 22.988904424741186 
62.00072929557073 22.981145654356702 26.134835403287113 28.002657905891574 23.972756274373154 18.857824654150413 22.26028216234303 20.76888554127327 
63.00072929557073 26.91285260390258 26.406816472565602 20.51767658347189 61.8605645921116 19.52144201049972 22.26028216234303 62.87143128145496 
64.00072929557072 29.04619555440042 26.406816472565602 22.919732354552906 22.700968462757125 20.418002606483334 22.631272966564502 24.84990484286042 
65.00072929557072 25.345878433082873 27.57901511485106 29.018191891166644 22.686026478651044 20.31197796142135 22.631272966564502 24.462251739339422 
66.00072929557072 24.763538152593007 27.364267722885756 24.432799485673037 23.351184101969267 21.515912020168983 23.335125070175543 25.84990484286041 
67.00072929557072 28.781818231306374 27.4667965837415 24.339098521523816 23.597365559616932 21.30895097618243 23.40128025978843 25.84990484286041 
68.00072929557072 25.36568629833934 27.924446212173265 31.62348751913374 23.458488377538778 21.38551362225585 23.79731557157345 24.023376046568664 
69.00072929557072 27.91285260390257 27.924446212173265 23.94068758979958 24.597365559616932 22.030635832578348 24.1711525866899 23.22278052766992 
70.00072929557072 27.91285260390257 28.361372159241483 25.86893217426637 24.597365559616932 22.83577241397954 24.79731557157345 25.023376046568664 
71.00072929557072 26.829023482116618 29.114699631675506 23.616068641194516 24.727310049532704 22.83577241397954 24.406243542041373 24.355786491535632 
72.00072929557072 28.91285260390257 29.114699631675506 33.285983019637 24.855415628648203 23.135674020128263 24.406243542041373 24.617294881183547 
73.00072929557072 28.345878433082873 29.522854428051858 25.432799485673037 24.855415628648203 23.135674020128263 24.562029769716354 24.802786689906974 
74.00072929557072 28.678862423655147 29.920655801937123 31.278992536820347 45.07278613384938 24.139056921190466 25.292401898065357 24.802786689906974 
75.00072929557072 28.345878433082873 30.09807861356898 30.278992536820347 26.949627764545752 24.361303986271096 25.292401898065357 24.802786689906974 
76.00072929557072 28.345878433082873 30.817177084735675 25.546269789238714 27.82413872419277 24.08371526557648 25.579084277107476 24.802786689906974 
77.00072929557072 29.694917600707683 31.776309543350692 26.29793246959106 28.24029572767926 25.01259679371065 25.579084277107476 25.355786491535632 
78.00072929557072 29.246872424780356 31.22017871342232 26.659162659481353 28.82413872419277 25.01259679371065 26.063913164737052 25.355786491535632 
79.00072929557072 29.813931628204877 32.42277211678258 33.0264838585495 28.076986755815227 25.74621076607974 26.007456300548135 26.448736913386 
80.00072929557072 29.813931628204877 32.70738873691071 31.278992536820347 28.54007522817232 25.74621076607974 26.02730611756754 26.448736913386 
81.00072929557072 30.257666772893984 32.94955328768563 31.026483858549497 28.949627764545752 26.36133332846211 26.572841032933056 27.200038065827115 
82.00072929557072 30.292861829626666 34.0593662102072 28.397596907707673 29.426337350307506 26.36133332846211 27.636051796305424 27.200038065827115 
83.00072929557072 31.08935129418183 33.7412720109434 32.27899253682035 29.722980473681886 26.36133332846211 27.636051796305424 27.486030875232082 
84.00072929557072 31.436349383629647 35.02835669981261 32.10531275065821 30.426337350307506 26.93210051657919 82.98816081655124 27.926288709765103 
85.00072929557072 31.63998501584541 34.23442133099645 32.10531275065821 31.018182553931155 26.93711544510431 28.22888715414814 28.536776012582337 
86.00072929557072 32.214962441770666 85.12989847446802 30.570408086135608 31.018182553931155 27.17841851009223 30.959639969991954 28.731645146931044 
87.00072929557072 32.327249257792204 34.78810312459322 30.051822004939865 31.827929134428913 27.560109288769638 29.009558761240456 29.12456805181465 
88.00072929557072 32.460154188001916 37.66992611301938 33.018191891166644 31.827929134428913 27.69089275379124 30.959639969991954 29.270782706181556 
89.00072929557072 32.991719244848575 40.27570130160856 31.570408086135608 32.006228093855064 27.91998938153435 29.610791752976183 30.1805696504764 
90.00072929557072 33.08757015178694 37.66992611301938 33.018191891166644 32.370279505997146 27.91998938153435 30.959639969991954 29.991695522308014 
91.00072929557072 33.27912402629285 40.27570130160856 32.002657905891574 33.58428718514793 27.91998938153435 30.959639969991954 30.1805696504764 
92.00072929557072 33.867269446751536 40.27570130160856 34.018191891166644 33.58428718514793 27.91998938153435 30.619606694201124 30.60401408416744 
93.00072929557072 33.94819822628034 40.27570130160856 34.62348751913374 33.58428718514793 27.91998938153435 31.959639969991954 31.05241177860387 
94.00072929557072 34.18807112291212 40.27570130160856 33.901076239828356 33.91345163900947 27.91998938153435 31.952139307751267 31.65686976652608 
95.00072929557072 34.89355302408741 37.96498000377518 34.018191891166644 34.14907961356697 28.484651943204085 32.959639969991954 36.05241177860387 
96.00072929557072 34.89355302408741 41.27570130160856 34.61100346319772 34.445102155762754 28.484651943204085 32.52624637486136 31.656869766526086 
97.00072929557072 35.40776364835756 41.27570130160856 34.55236904726791 34.88093867734773 28.542890939534843 32.959639969991954 32.30760810016241 
98.00072929557072 35.435708364974225 41.27570130160856 34.55236904726791 34.88093867734773 29.299846618671637 32.959639969991954 32.48858568629194 
99.00072929557072 35.84025870653476 40.036311925449546 35.27899253682035 35.27665396807497 29.299846618671637 33.16993682785248 98.67770462961712 
100.00072929557072 35.84025870653476 42.27570130160856 35.285983019637 35.604767735130096 29.58910593763879 33.54255019126438 39.42955559573181 
101.00072929557072 36.49414445790792 41.46796709289012 35.90110558201937 35.70756211752965 29.82732632546967 34.1809608750969 37.632691450074105 
102.00072929557072 36.49414445790792 43.27570130160856 35.90110558201937 35.92672867685462 29.977358826487844 34.11228064485363 35.451858101814835 
103.00072929557072 101.92566672338805 42.71573082458298 36.40328047642187 36.40022259445297 29.977358826487844 35.51080812936226 38.42955559573181 
104.00072929557072 38.9520691932391 42.46796709289012 36.40328047642187 36.40022259445297 30.23914784055148 76.0724734263429 35.46485323483171 
105.00072929557072 38.22131637739528 44.27570130160856 36.40328047642187 36.735769361926714 30.23914784055148 36.02230012467757 35.84174342584127 
106.00072929557072 39.0019879844876 43.71573082458298 36.40328047642187 37.041840191614114 30.473408729512357 36.720672711513686 40.42955559573181 
107.00072929557072 40.9520691932391 44.36408225500548 36.40328047642187 37.90806693932069 31.033879703160153 36.51080812936226 36.451858101814835 
108.00072929557072 39.54712081886427 44.36408225500548 36.40328047642187 38.00523314444462 31.033879703160153 36.20801149591327 39.632691450074105 
109.00072929557072 40.9520691932391 45.27570130160856 36.40328047642187 38.61397882318249 31.033879703160153 37.02230012467757 39.42955559573181 
110.00072929557072 40.9520691932391 45.27570130160856 36.40328047642187 38.82596090951267 31.32519860699101 37.02230012467757 39.42955559573181 
111.00072929557072 40.9520691932391 45.71640454833499 36.40328047642187 40.20681418102521 31.32519860699101 37.1562460838571 39.42955559573181 
112.00072929557072 40.61203591744827 45.71640454833499 36.40328047642187 110.72066000699132 31.81977142428113 37.17439017070177 39.632691450074105 
113.00072929557072 41.9520691932391 46.649511480557265 36.40328047642187 40.987485788117525 31.81977142428113 80.0724734263429 39.42955559573181 
114.00072929557072 41.9520691932391 46.99415804838051 36.40328047642187 45.245923425523145 32.38277229331909 38.195210346576374 39.42955559573181 
115.00072929557072 41.9520691932391 46.99415804838051 36.47187277013644 43.52020387783254 31.837400127599764 40.072473426342896 39.42955559573181 
116.00072929557072 42.22295195729292 47.732935275849215 36.47187277013644 40.58871877985325 32.236562651479346 39.56213154172316 39.42955559573181 
117.00072929557072 42.94456853099841 47.732935275849215 36.47187277013644 46.00022715155464 32.394152359855624 41.072473426342896 39.42955559573181 
118.00072929557072 43.27895355595467 48.246210118380574 36.71819076364949 46.00022715155464 32.394152359855624 41.03863325623074 39.42955559573181 
119.00072929557072 43.41656642255299 48.93447957600118 37.0998815423269 45.00022715155464 32.770283354409784 41.03863325623074 39.42955559573181 
120.00072929557072 43.53470607420262 48.93447957600118 37.0998815423269 46.245923425523145 32.770283354409784 41.072473426342896 39.42955559573181 
121.00072929557072 43.94208102494842 49.5953356144058 37.0998815423269 44.52020387783254 32.770283354409784 42.03863325623074 39.42955559573181 
122.00072929557072 45.10470986810077 49.5953356144058 37.0998815423269 46.00022715155464 34.06242665979899 41.437781574755235 39.42955559573181 
123.00072929557072 44.75525367200436 49.869572092866235 37.0998815423269 43.510334928370156 33.53544284432165 43.03863325623074 39.42955559573181 
124.00072929557072 49.15079568408214 49.96181102968072 37.45976163509161 47.00022715155464 33.66947228865051 42.509020887843775 39.50040547603973 
125.00072929557072 46.5032373526094 50.69605579309814 37.45976163509161 46.00022715155464 34.26682457077631 42.509020887843775 39.95443661643455 
126.00072929557072 106.06490264959004 50.69605579309814 38.024424196761345 46.698599738390755 34.709275747384794 42.509020887843775 41.06519790445877 
127.00072929557072 46.66476493858963 126.11849278110107 38.0826631930921 44.735022595230575 34.86939909555991 42.509020887843775 41.06519790445877 
128.00072929557072 127.00620000530515 52.31355206040095 38.8396188722289 47.00022715155464 35.268789998884344 42.509020887843775 41.06519790445877 
129.00072929557072 52.527939501210085 51.79619408008662 38.83961887222888 46.48873515623933 35.72152040001474 42.509020887843775 41.06519790445877 
130.00072929557072 50.73107535555238 52.32446772190856 39.367098579026916 48.00022715155464 35.72152040001474 42.509020887843775 41.36157756416054 
131.00072929557072 48.897549647546484 57.546293548971676 39.51713108004509 47.00022715155464 36.53090269283352 42.86275820438925 41.56200409198004 
132.00072929557072 51.527939501210085 52.546293548971676 39.64883497525763 47.698599738390755 36.68504250028795 43.44327914172709 42.19277225896677 
133.00072929557072 50.71310193476083 52.546293548971676 39.77892009410873 47.698599738390755 37.50043910358062 43.44327914172709 42.48617923716556 
134.00072929557072 103.06490264959004 55.546293548971676 40.5736519567174 47.18593852279034 38.14932116788535 45.415334425110416 42.62368040842145 
135.00072929557072 53.527939501210085 53.42306085304038 40.5736519567174 49.13629348771207 38.045117753720604 44.320528947377966 43.473129594876355 
136.00072929557072 53.06490264959004 53.8686072816989 40.6696615087111 73.05040045321996 39.14932116788535 44.59701969220011 43.842846967746425 
137.00072929557072 53.06490264959004 54.44209013480693 40.864970860548254 48.13417311073417 39.14932116788535 44.72200918618252 44.17073711222889 
138.00072929557072 53.06490264959004 54.726467078374995 40.864970860548254 136.78931252250004 39.14932116788535 45.50171523466078 44.17073711222889 
139.00072929557072 53.06490264959004 55.31328729042045 41.359543677838374 51.51343730484001 39.71984578439353 45.50171523466078 44.3684627500064 
140.00072929557072 53.01865507637575 55.58163718086681 41.37717238115701 52.050400453219964 40.389448768768574 45.97147146160353 44.92135143533642 
141.00072929557072 54.06490264959004 56.00663158636816 41.37717238115701 50.54005856860023 40.66588094809353 46.57742335478932 45.82418523021249 
142.00072929557072 54.06490264959004 56.00663158636816 42.03949963050778 52.050400453219964 41.36864912015241 46.669799747127385 46.530097114074294 
143.00072929557072 55.03106247947788 56.14396616632534 41.93392461341287 52.050400453219964 41.76133835385079 47.55469159561713 46.05509192556717 
144.00072929557072 55.03106247947788 56.66576237997066 48.2625914555576 53.01656028310781 41.95782716333338 47.95087393913046 46.05509192556717 
145.00072929557072 55.03106247947788 57.10624812847111 42.60219891335623 53.01656028310781 42.56303972358306 47.95087393913046 46.63954828235906 
146.00072929557072 55.03106247947788 57.354925602325096 42.60219891335623 52.4157086016323 42.841562478263086 48.56327083278967 145.66153126538987 
147.00072929557072 55.50145011109092 57.827672780943814 42.60219891335623 54.01656028310781 43.408199862826734 48.89759323194568 49.12293247191701 
148.00072929557072 55.50145011109092 57.96670995435326 43.10842337563594 54.01656028310781 43.87338468383311 50.89759323194568 49.12293247191701 
149.00072929557072 55.50145011109092 58.222065818553304 43.209244542207756 54.01656028310781 44.594690220038714 49.642730694813466 49.504837070745054 
150.00072929557072 55.50145011109092 148.97908730463863 43.19430981428715 54.01656028310781 44.594690220038714 50.322528276464894 52.853685287760825 
151.00072929557072 55.50145011109092 59.09182412427475 43.80659682433355 54.01656028310781 45.26631487433791 50.90560816753805 49.90360407900933 
152.00072929557072 55.50145011109092 63.316961762620664 44.40917134911716 54.01656028310781 45.90753649280329 51.23052273404578 51.853685287760825 
153.00072929557072 55.50145011109092 60.1672557354961 44.40917134911716 54.01656028310781 45.90753649280329 151.8439702869646 51.853685287760825 
154.00072929557072 55.50145011109092 60.896095544508995 45.23931695021528 54.01656028310781 46.53750719491485 53.762824448757215 51.853685287760825 
155.00072929557072 55.50145011109092 60.896095544508995 45.261292653572 54.01656028310781 46.64853844788341 53.158366460835 51.513652011969995 
156.00072929557072 55.50145011109092 65.31696176262066 46.07067494639078 54.01656028310781 47.335962894762886 52.49947499195106 52.853685287760825 
157.00072929557072 55.50145011109092 65.31696176262066 46.22481475384521 54.01656028310781 47.335962894762886 53.158366460835 52.853685287760825 
158.00072929557072 55.50145011109092 62.72217098807732 47.04021135713788 54.01656028310781 47.597185667294184 55.158366460835 52.853685287760825 
159.00072929557072 55.50145011109092 65.31696176262066 47.13346427543544 54.01656028310781 47.76818534185004 54.762824448757215 53.04345632998282 
160.00072929557072 55.50145011109092 65.31696176262066 47.58489000727786 54.01656028310781 48.07046545045995 54.26942372542615 53.84618462552014 
161.00072929557072 55.50145011109092 65.69681899975795 53.23931695021528 54.01656028310781 48.25253909947094 54.762824448757215 53.84618462552014 
162.00072929557072 55.50145011109092 65.31696176262066 48.08040845724028 54.01656028310781 49.00620693343615 54.762824448757215 54.31818251707472 
163.00072929557072 55.50145011109092 65.31696176262066 48.68909342144261 54.01656028310781 49.00620693343615 161.96521490463581 54.436322168724345 
164.00072929557072 55.50145011109092 65.31696176262066 49.104198051592945 54.01656028310781 49.55898003720414 56.57080791706284 54.84369711947015 
165.00072929557072 55.50145011109092 65.32604744546087 49.25961803795079 54.01656028310781 49.55898003720414 60.53551027796294 56.0063259626225 
166.00072929557072 55.50145011109092 66.69681899975795 50.45635193287188 54.01656028310781 50.878728920522235 58.738646132305234 55.56343675238648 
167.00072929557072 55.50145011109092 66.31696176262066 50.45635193287188 54.01656028310781 50.5862130956732 55.978491464989844 57.05029140162597 
168.00072929557072 55.50145011109092 66.22429870655598 50.90842137370967 54.01656028310781 51.05363912597119 57.557812784045964 57.40485344713113 
169.00072929557072 55.50145011109092 66.41690565088051 51.89872308132635 54.01656028310781 52.17687798610898 60.53551027796294 139.40306620561265 
170.00072929557072 55.50145011109092 66.95708166985595 51.89872308132635 54.01656028310781 52.17687798610898 57.9634250293264 57.566381033111355 
171.00072929557072 55.50145011109092 68.15032054751964 52.10281197714032 54.01656028310781 51.80680245233489 60.53551027796294 59.10205681368214 
172.00072929557072 55.50145011109092 67.75830570954842 53.41315693739037 54.01656028310781 52.36353609611146 60.738646132305234 58.510354203061354 
173.00072929557072 55.50145011109092 68.70571707118592 53.41315693739037 54.01656028310781 52.92194628323443 60.738646132305234 59.91634544244644 
174.00072929557072 55.50145011109092 68.70571707118592 53.535499522883526 54.01656028310781 52.92194628323443 60.53551027796294 59.79916574206821 
175.00072929557072 55.50145011109092 174.1361926643494 54.134462473595974 54.01656028310781 53.6946136616412 60.77996388824451 60.91634544244644 
176.00072929557072 55.50145011109092 70.91841439158603 54.80608712789517 54.01656028310781 54.27295373193306 65.09102509101211 61.61471802928256 
177.00072929557072 55.50145011109092 70.91841439158603 54.80608712789517 54.01656028310781 54.437738202758695 77.0791132026597 133.96651874411177 
178.00072929557072 55.50145011109092 70.9128844012553 55.44730874636055 99.83757142162732 54.63333124862663 114.76134196759148 61.790241446811024 
179.00072929557072 55.50145011109092 70.13619266434941 55.722919167176755 131.0691883230772 54.780387365935724 266.04161851302297 63.96651874411177 
180.00072929557072 55.50145011109092 71.91841439158603 56.07727944847211 105.94104849201618 56.780387365935724 188.92796242286929 63.96651874411177 
181.00072929557072 55.50145011109092 71.9128844012553 56.875735148320146 193.18123911369347 56.158033074196794 268.2636363044861 63.96651874411177 
182.00072929557072 55.50145011109092 71.91841439158603 56.875735148320146 257.5015672201836 56.158033074196794 114.80924384041765 63.96651874411177 
183.00072929557072 55.50145011109092 71.91841439158603 56.875735148320146 292.74132142893916 56.19200715523772 331.47715738290566 63.92027117089748 
184.00072929557072 55.50145011109092 71.9128844012553 57.136957920851444 183.78670202253934 57.296910256274955 357.34004597804756 64.96651874411177 
185.00072929557072 55.50145011109092 72.06490680374957 58.3079575954073 578.0299359497343 57.296910256274955 187.9596708428975 64.96651874411177 
186.00072929557072 55.50145011109092 72.91841439158603 57.7923113530282 410.8957651311181 185.16295566058662 42.76275644731862 65.93267857399961 
187.00072929557072 55.50145011109092 72.9128844012553 58.54597918699341 270.76706931830597 68.31352351984052 56.717186140312464 65.93267857399961 
188.00072929557072 55.50145011109092 72.91841439158603 58.54597918699341 52.07896860976311 65.83851833133339 12.32975775932968 65.93267857399961 
189.00072929557072 55.50145011109092 73.16858284745825 58.91285963472694 14.668653548191998 57.55496032530624 12.672986906211435 65.93267857399961 
190.00072929557072 55.50145011109092 73.79124278561416 58.62661754555947 15.64146427944246 66.31352351984052 12.71162291692923 66.40306620561265 
191.00072929557072 55.50145011109092 75.25479703523672 59.418501174079495 20.174067105326372 60.82692894127365 20.509863888341272 66.40306620561265 
192.00072929557072 55.50145011109092 74.40505999994832 60.12598534923046 16.663394143000744 65.83851833133339 14.58350421715707 66.40306620561265 
193.00072929557072 55.50145011109092 75.06316053573097 60.61076696536105 55.39638284237887 59.82513194265886 57.797946701523784 66.40306620561265 
194.00072929557072 55.50145011109092 75.06316053573097 60.67898515085912 15.665359639764858 66.83851833133339 11.713635523061441 66.40306620561265 
195.00072929557072 55.50145011109092 186.15513259712012 61.34657470589215 14.19231744631412 66.31352351984052 11.713635523061441 66.40306620561265 
196.00072929557072 55.50145011109092 76.51636278701041 61.34657470589215 12.167878636489576 65.60761163597871 12.033318140904953 66.40306620561265 
197.00072929557072 55.50145011109092 76.51636278701041 61.90330834966872 12.333926417120011 61.82692894127365 12.063088418923599 66.40306620561265 
198.00072929557072 55.50145011109092 77.79748554050147 61.90330834966872 13.650586460934619 66.83851833133338 12.72815063513687 66.40306620561265 
199.00072929557072 55.50145011109092 78.79788771732863 62.46171853679169 13.827818149724465 66.83851833133338 13.70127027420358 66.40306620561265 
200.00072929557072 55.50145011109092 78.282135257834 63.179111797920484 14.129471817941749 66.83851833133338 13.483335271008684 66.40306620561265 
201.00072929557072 55.50145011109092 78.79748554050147 63.23438591519846 31.00043385667317 67.31352351984052 14.236569785616041 66.40306620561265 
202.00072929557072 55.50145011109092 79.20035377874113 63.90804354237497 16.02514864791297 66.60761163597871 14.892100397406864 66.40306620561265 
203.00072929557072 55.50145011109092 79.47326876872357 64.17310350218389 17.006434197676384 64.28383188180595 19.1101071437252 66.40306620561265 
204.00072929557072 55.50145011109092 80.42549269903508 64.32015961949298 16.933124455881597 65.59208641840297 16.333983078384108 66.40306620561265 
205.00072929557072 55.50145011109092 80.62542666283386 64.97254586497655 17.856867828569648 65.31200367929674 65.7664564466051 66.40306620561265 
206.00072929557072 55.50145011109092 80.62542666283386 65.68604882289256 18.28409989706853 69.83851833133338 20.996143446292336 66.40306620561265 
207.00072929557072 55.50145011109092 81.20855519869117 65.27962811516826 19.138653498589974 68.83851833133338 19.005528006548957 66.40306620561265 
208.00072929557072 55.50145011109092 81.20855519869117 66.00262906513274 19.705259903459364 69.31352351984052 18.488490250855534 66.40306620561265 
209.00072929557072 55.50145011109092 81.35668562999686 65.73177940879498 19.705259903459364 68.60761163597871 19.45621220434046 66.40306620561265 
210.00072929557072 55.50145011109092 81.86383311268065 66.8366825098322 20.3731652679823 67.23950149325145 19.596363285571925 66.40306620561265 
