#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 198.4816932026656 180.9729285496579 37.89190700001062 251.46527664801656 0.01983323790082636 32.54142868518573 
8.5 5000.0 213.61249534057777 185.9550629050592 43.17773153405722 320.5542530611803 0.0 39.12719917431388 
9.0 5000.0 228.3550965222623 188.93396276117502 50.761501963361695 284.7023818399037 0.01586804791898544 42.46366232447423 
9.5 5000.0 242.18615411720208 182.74946577718165 64.17242041849059 300.9031512433216 0.030019125515281075 48.873517071447694 
10.0 5000.0 254.6652768632155 179.10392746658258 77.76716164537626 350.27342273739333 0.047362593970859734 51.123328408921665 
10.5 5000.0 266.2630630576684 175.38415801035765 92.41101840159311 385.6701365370096 0.01121745771638416 55.038604494779605 
11.0 5000.0 277.40653434729404 178.22633271562879 100.47447278385879 345.8630789444323 0.0021222965154947815 59.0450059659807 
11.5 5000.0 287.61805425889617 180.89555599966926 107.65600720608947 399.05981716097284 0.05995921339962251 59.512364983354914 
12.0 5000.0 297.60241471240204 184.14245430087394 114.2856927746988 344.20698806547847 0.1177210826924977 61.21639815529293 
12.5 5000.0 307.052688930374 184.74979136383092 122.9542322051651 445.1959598923608 0.07413730576382704 58.52869269675365 
13.0 5000.0 315.4854693201396 184.47942029739644 131.51332629347218 435.5186044185321 0.0 61.819671025831276 
13.5 5000.0 323.4095392642687 178.9730762654766 144.97056090735595 438.0272578254069 0.0 64.34901047081121 
14.0 5000.0 330.66959718569024 181.61321947290287 149.5348411621881 438.3961088060546 0.8712754054221108 62.90605061090079 
14.5 5000.0 337.15894711286217 184.5112843913013 153.1240140347754 379.7808823824505 0.0 57.54441763857692 
15.0 5000.0 341.48920911168307 180.16658225580878 161.72241171094848 416.8338318396654 9.063868429986371 54.18911404384998 
15.5 5000.0 344.8771549467347 173.8045234885323 171.3163367658533 460.3011619350498 22.270658034596067 51.52942373105404 
16.0 5000.0 347.3472052532009 176.01343326003405 172.0889324734708 419.42836554275203 0.0 50.13780051510012 
16.5 5000.0 350.75036943624883 182.85445078358123 168.89365636628418 415.2044324115633 24.975951844505033 48.46316030559702 
17.0 5000.0 354.07072063375176 178.99868933004612 175.88483643604695 437.1874219420743 0.0 46.878973813272836 
17.5 5000.0 357.0216429403509 176.298823662414 181.3796213826251 405.3742306371358 2.0 46.662968919849156 
18.0 5000.0 359.7400802041438 175.09437447039517 184.98380154317726 390.6074729926319 0.0 47.180308799745035 
18.5 5000.0 361.0688493207312 173.57477798263452 188.36069659431584 436.99711478577876 0.0 44.32589022165446 
19.0 5000.0 362.72278962295087 175.4711450385059 188.226565647512 440.76774924197866 2.0 42.41034376717169 
19.5 5000.0 364.73877660047975 175.38413085052719 190.32660698616021 411.5083584596405 0.0 39.72888996050417 
20.0 5000.0 366.0891830026996 180.08061049264518 187.11804119619003 426.4917122228812 1.0 38.11509943068167 
20.5 5000.0 367.4951404640031 179.51431399215113 188.8043812134669 454.05439348987994 0.0 39.355705929450025 
21.0 5000.0 368.3135307185295 179.0897512444156 189.60834957701164 478.22022594133625 0.0 36.07016714770598 
21.5 5000.0 368.66811988929453 177.0433647377601 192.209655996208 478.22022594133625 86.88727289344087 38.058022238396596 
22.0 5000.0 368.7591247488411 176.2848055568204 193.2212244487213 438.79471862664894 60.48196548812271 36.84794349409249 
22.5 5000.0 368.6554497437547 175.14896169489444 194.0978559217625 435.89526628947544 14.575162301244745 34.868492607128175 
23.0 5000.0 368.02751175641737 168.22651496732465 200.53223701165635 439.24285951566065 33.18105664909959 37.89959228092486 
23.5 5000.0 367.65401467624264 170.85174567706898 197.574274422743 455.12797037167377 13.347616967243994 36.96067018732746 
24.0 5000.0 367.8382181137369 170.83638452582412 197.61380851222557 453.33522924422806 12.624356468968898 35.631613222074186 
24.5 5000.0 367.0599548992367 172.24135452312018 195.8478702782172 410.82947192454054 0.0 35.727510248225244 
25.0 5000.0 367.1193501436793 172.38030398084274 195.86292634419794 411.82947192454054 1.0 36.22347190069441 
25.5 5000.0 368.0766149956232 177.89431009380235 190.7492386407052 402.92613579690686 19.9289157141188 34.522903747293235 
26.0 5000.0 368.5156247091149 170.9128959997709 197.8883751392095 428.86760356545096 1.0 40.52536435258458 
26.5 5000.0 367.473305351732 171.43371894187555 196.93145369024245 439.88894252796746 2.833333333333333 40.06667779803437 
27.0 5000.0 366.90675687271994 172.7482161266858 195.2197989338491 434.58515540878403 1.0 39.07981445279551 
27.5 5000.0 366.96871869365367 168.72827895381448 198.99909083940915 433.4694245940167 1.1666666666666667 39.77298561773469 
28.0 5000.0 367.5037096930979 170.95848413189913 197.35652760590798 457.86928301518554 1.5 39.318000231472055 
28.5 5000.0 368.60557594826804 172.2112719101495 197.03477918246105 441.8225907112261 0.0 41.83125419342731 
29.0 5000.0 369.3212159204372 170.21867535634738 199.5946946811506 446.84801311563524 34.121252502875166 40.250832405115105 
29.5 5000.0 369.334386458479 173.79809488810415 196.1490221531074 440.5692334026507 22.29672551770483 40.68710660449378 
30.0 5000.0 369.2865842023482 174.0866152731971 196.11762389170644 423.3351194616095 35.14014459796391 40.99118461158817 
30.5 5000.0 369.5724696719122 163.85286653475507 206.44011251841604 447.9897365132063 52.752738402996584 43.39988978017376 
31.0 5000.0 370.82198825422836 168.44270944218957 202.7897258651133 424.54084525257656 1.0 39.229404112494215 
31.5 5000.0 371.6421761384272 171.39804897382706 200.68816866663852 440.97180236753155 36.42403810286237 35.265660457598635 
32.0 5000.0 371.41461575911086 172.30142817252704 199.79791012639907 436.99474507154144 32.26763224607731 37.79939653154735 
32.5 5000.0 371.1250474619192 170.00761811573207 202.05195317633923 434.2664452771022 0.0 36.8593360990047 
33.0 5000.0 370.51911244920933 167.65165359637 203.76389771835852 432.70782779320416 0.0 38.04810162959657 
33.5 5000.0 370.4066019459269 172.9373513704577 198.5109506129903 415.26019279736136 40.512627154249 34.75456281693497 
34.0 5000.0 370.3832814195015 168.9830328076947 202.1048658692811 421.1334705482683 55.291723349698316 35.494494620867385 
34.5 5000.0 370.2042109425359 168.00489694634197 202.53177533982813 431.00194795841446 0.0 35.49249269959539 
35.0 5000.0 369.3755524089615 168.4224346864809 201.56070702559285 413.4565622753832 54.71927654729146 37.38342079902286 
35.5 5000.0 368.45664492781606 173.90422607528635 195.28630028789013 411.3912207964172 39.4382822296927 35.540436925501155 
36.0 5000.0 368.0778452771696 167.5079609343496 201.27182340889172 417.41659980559035 40.406365157116426 36.002814048843916 
36.5 5000.0 367.47600144220655 168.23791047793756 199.88650043291688 442.13773015178487 5.393702866928322 41.92417293894583 
37.0 5000.0 366.9454454491874 161.16452251142232 206.15202369342128 442.13773015178487 17.418038767846326 39.537780437786445 
37.5 5000.0 365.566360373025 168.88539067469978 197.33782666271824 453.8900808822353 46.99599934155225 37.24233623076061 
38.0 5000.0 364.51021073185626 168.8424586871107 196.36629392301725 418.4476809799395 0.0 36.51596934669472 
38.5 5000.0 363.6063674329369 166.2182346038512 197.96438409354042 423.55607623545103 1.0 36.09763284298903 
39.0 5000.0 362.7903689883523 167.6372892160459 195.72249073624522 429.03026824643325 1.0 37.658138344152405 
39.5 5000.0 362.15812451835535 162.4302376962667 200.25946767896662 445.27600560152615 1.0 42.40663012181752 
40.0 5000.0 361.2672254347896 163.240983852158 198.82760736185986 446.27600560152615 0.2228561121305006 39.656345038595184 
40.5 5000.0 361.41248573250624 166.98733602371865 195.08282233758848 424.3252292619088 1.0 40.730830502967905 
41.0 5000.0 361.5725018588238 165.30734257323414 197.04136422465388 428.6213437237919 0.0 36.99631402593396 
41.5 5000.0 361.3725349539781 168.65392471818032 193.7300904662297 421.16537964671403 2.8333333333333335 34.89219303339004 
42.0 5000.0 361.2470347686934 162.97081330534198 198.7917650280071 417.81982183699006 0.0 37.18970432500505 
42.5 5000.0 360.31217063991835 166.10517730577092 194.89420026906947 409.83270938002937 0.0 34.68281673470433 
43.0 5000.0 359.48033905703926 169.12946427771098 191.20571635302875 420.58033778748984 62.445674882686234 35.13018461179518 
43.5 5000.0 358.36970450833354 167.19990493207402 192.20650500519875 422.7318560760892 66.09144281822262 36.1257638364115 
44.0 5000.0 358.22759676571087 162.8360404710872 196.40161273070612 429.0910688664845 57.835299133834496 38.90476381438497 
44.5 5000.0 358.3504129470327 168.47628015604568 190.7383218534627 423.44547461005766 10.25 39.35236197984129 
45.0 5000.0 358.12624977752404 161.5806363717564 197.48531533682436 410.4978660694406 48.15195922950133 41.19565111356896 
45.5 5000.0 359.4614543944366 163.2937136668743 196.68019366906566 406.3743810588771 42.28381334041492 40.281321914904616 
46.0 5000.0 359.6691585680415 161.75990559058692 198.52655682778854 415.36637597263586 0.0 38.26723538035434 
46.5 5000.0 359.5105782311592 164.4033953872062 196.23305617511014 410.06305929813 0.0 37.586671460523426 
47.0 5000.0 359.06074976457955 168.41766104077342 191.59557304300563 411.11993560326147 0.0 34.11435844901798 
47.5 5000.0 358.5711974181192 158.38528819348835 200.89417513985342 447.84165337534614 1.0 37.723102450963545 
48.0 5000.0 358.4895241685351 159.6664332411786 199.23309729458808 434.1550697553894 1.8333333333333333 39.00135490529483 
48.5 5000.0 358.906414032082 161.0921335493356 198.0863353805695 395.76649877432675 9.326539069246252 33.91037861277135 
49.0 5000.0 358.9521806601437 146.80636525947608 212.2521137256106 408.2760220855031 0.0 44.26176711682042 
49.5 5000.0 358.50604706674176 161.73600706894416 197.32015212331603 403.4624118725638 27.164958194578787 36.26078410390976 
50.0 5000.0 358.61454738842644 164.34991033938792 195.01802655637545 426.1060784940704 1.0 34.35478705995763 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:34+0000 #
#####################################################################
