#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:51+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 1000.0 139.5919789027395 108.4895503674216 31.555906761902143 66.67157336484713 2.4893706159233346 8.830310760531095 
15.0 1000.0 138.49037972342276 109.93187410402513 29.065631784057206 55.61213604826945 1.7208080576114781 7.928850820915012 
15.5 1000.0 137.5524754591779 110.17576519265982 28.37485037170023 157.13371840577722 0.013919813416734428 8.683781728983101 
16.0 1000.0 137.536410625225 107.71898188778833 30.679952402303176 157.13371840577722 1.263490945499285 10.35113723376004 
16.5 1000.0 137.08013976929718 108.24382215657677 29.614792579148418 85.58330937446465 0.0 8.933602011806633 
17.0 1000.0 137.17996443428243 107.62609252545938 30.45359357603456 78.3296952930999 0.0 10.000935542714666 
17.5 1000.0 137.13676422162746 108.6688038076162 29.14948988383488 84.55932792739833 0.0 9.943733362300716 
18.0 1000.0 137.07083280203864 106.13438943560772 31.24370556972762 103.25876470701043 4.833382501758109 11.126144059501884 
18.5 1000.0 137.11207332201784 106.54692479512441 30.789943081347875 112.39727722722978 0.9246311036034598 8.743725483717409 
19.0 1000.0 136.48081061370328 105.83761728916845 30.839804666222204 98.30567084369147 0.8329318533353245 9.150664000526694 
19.5 1000.0 136.0133805105834 105.09985805436804 30.91352245621536 62.07422593403702 0.612667052240127 8.315761563218755 
20.0 1000.0 135.27409188543422 105.31758567915544 30.00644027204377 61.50616797054067 1.5175725977681225 9.10868887914014 
20.5 1000.0 134.8512739771862 105.99460089943231 28.952186673759186 151.00561383061384 7.40523974488741 9.085092287025597 
21.0 1000.0 134.28159001846464 105.26854652385035 29.32480766693273 66.9370422621371 7.131689097123527 8.418728546384244 
21.5 1000.0 133.8123931145951 103.94696445416612 30.321162494147863 84.25749208243789 1.0 9.381579860883566 
22.0 1000.0 133.6020714982923 102.55660441671424 31.450203054411972 94.6349715595046 8.648411236492592 8.910023501498914 
22.5 1000.0 133.24821349061884 103.24406443883863 30.239619453981703 71.35067709821888 1.594628954872391 10.638685043587342 
23.0 1000.0 132.97108447408039 102.39615437555466 30.756743516664937 61.97753273786947 1.297194187349291 10.275832883507356 
23.5 1000.0 132.92584938907586 104.35051129849555 28.5753380905803 56.05556754271585 2.6996369084991443 8.932341034065292 
24.0 1000.0 132.4999127020308 104.8655786658884 27.64444183250605 52.93820090653276 0.1369486836356515 8.593626356498778 
24.5 1000.0 132.42071238322885 106.3275669093526 26.107637159912404 116.08036381832821 0.9153347684307107 9.431144588041303 
25.0 1000.0 133.06732821145638 103.86036843256652 29.43035141746661 64.56146189733938 0.15535685504723062 9.223361964117545 
25.5 1000.0 133.6311012822179 104.37804114645753 29.8089121933622 107.83087323155303 3.5240300483118574 10.130217405441668 
26.0 1000.0 133.68731147979548 104.70036166676829 29.5351330889127 121.3509764573232 0.18291159552008196 10.865511986761469 
26.5 1000.0 133.93542513721954 104.34795862782669 29.90266740523732 136.18393072785486 0.08099453339019647 10.660828912028657 
27.0 1000.0 133.63017016209642 105.10028258933855 29.177119094150758 129.6333285522527 1.770270829772329 10.830942486295816 
27.5 1000.0 133.41078673422322 105.0006630500777 29.146142884735703 88.09291594694271 2.223766317381333 9.471518111964503 
28.0 1000.0 133.25860668299305 104.92279147361107 29.008046236080887 92.96786321514146 2.5489354690405293 9.104788093951045 
28.5 1000.0 132.77540898082032 103.66327333190091 29.956259177451383 92.96786321514146 6.2407527569249055 8.529282892035264 
29.0 1000.0 132.5071456716693 104.19335428057416 29.437465134582244 77.61215004097652 7.433870023912789 8.687975530626469 
29.5 1000.0 132.50608317588106 101.64439397176193 31.53365537043442 93.78884022602088 2.6360662470245586 8.27184396828631 
30.0 1000.0 132.76597257598146 103.43383310511199 29.529821875530153 93.78884022602088 2.1726042580757365 8.484216222703163 
30.5 1000.0 132.25111017531512 103.66439310036576 28.86139605882893 60.13135415944342 5.73708409760772 7.862035449196567 
31.0 1000.0 131.6840628254753 104.09471941002867 27.963425203914092 75.50566095194903 0.8870235917271003 8.242291499933046 
31.5 1000.0 131.95328854838706 102.50603948545529 29.447249062931782 65.64817238471684 2.6531491448680953 9.258508678131875 
32.0 1000.0 132.33454249570363 104.71400269612825 27.62053979957539 60.73086515101497 2.2802985349031246 8.643617231633948 
32.5 1000.0 132.8015409652476 104.16729108230331 28.63424988294428 57.63822788269344 4.011989521381224 8.215421578200468 
33.0 1000.0 132.70120341425582 103.83150098691473 29.04237461649003 62.84963889963555 0.00713787176263736 8.132941875201695 
33.5 1000.0 132.6901299223081 100.65536553691076 32.29511270848525 74.30835939587507 7.850129651317374 9.328496385570217 
34.0 1000.0 132.8155001828974 101.77175953863049 31.20652671881624 111.18818439883353 6.5269601571957025 10.345839452129995 
34.5 1000.0 132.61117764951666 102.63593674255964 30.03525045783725 57.15226594493244 4.135602624032771 8.202131583774511 
35.0 1000.0 132.149460637241 102.09332506152954 30.12355303958071 56.90884212190835 4.6811645061620055 8.494335061907108 
35.5 1000.0 131.67045637349418 102.37380799962992 29.425653148035735 118.45487543931814 4.680975227192789 10.476899048955387 
36.0 1000.0 131.48981245405724 101.4217036106957 30.126304484889445 122.24408747427324 2.827289052798193 9.17829314464566 
36.5 1000.0 130.99148489200124 101.92370344609883 29.332094785427227 114.59106612341907 1.0248558440034685 11.137098494350036 
37.0 1000.0 130.77619570239645 102.57155717959002 28.459367579480443 102.66418417959004 0.9821197839043236 9.290086678509148 
37.5 1000.0 130.71797696637287 102.81293522847439 27.90504173789848 54.86712136251669 4.212569840682619 8.498323232862049 
38.0 1000.0 130.75570762938096 103.99007089061521 26.819965526926943 64.22814938766679 1.2646426745582318 8.371292989671227 
38.5 1000.0 131.03515857926092 103.57735006174904 27.512769841755457 59.118084350925244 0.4793002468389176 8.411914151897731 
39.0 1000.0 131.40065863240318 103.74003229648196 27.733265944461156 52.699971283633246 0.1700384601933962 9.15305469669624 
39.5 1000.0 131.57624977551845 103.89734341977223 27.746919253757888 61.472957315190456 1.3921703849412665 8.93095029267646 
40.0 1000.0 131.44439597406776 104.27593030780987 27.24879179506109 53.273379196632305 2.8101644890832347 8.523317472954218 
40.5 1000.0 131.62681707821847 103.96865325632288 27.743670212166077 58.19577368692076 1.347721737314572 8.205740987324264 
41.0 1000.0 131.64271111646264 104.11080638184575 27.591428302296798 54.8551887376544 1.018140485852669 8.59928116839029 
41.5 1000.0 131.61422804806796 103.69118704611842 28.058863168816558 62.999298183644314 1.3664440042554418 8.694635057073606 
42.0 1000.0 131.67331015098526 103.70738925953677 28.12829228698468 54.571811921234115 1.326417257433647 7.621310103433653 
42.5 1000.0 131.84273620434797 104.4568079916951 27.53778832420072 60.740831774574815 3.078498339652583 8.108915245613467 
43.0 1000.0 132.2940762186875 104.00451731127178 28.35600734672664 115.06799815681396 1.9387285691330618 8.68589999813699 
43.5 1000.0 132.540270099271 104.30298427252288 28.306000796619262 112.70419869947736 1.052800283166107 9.25038553464948 
44.0 1000.0 132.15386804240921 102.68520248936186 29.5363567738993 55.644348985722374 0.49622343925646817 8.60529048393986 
44.5 1000.0 131.94101300942754 102.88113115060139 29.13641899989657 56.04423749195419 3.7815177995961022 7.767812814843291 
45.0 1000.0 131.97707618217393 101.23896656468686 30.888873304932293 64.84543649736541 2.980493783074863 8.46791399602441 
45.5 1000.0 131.48258319776696 100.67331316576836 30.94215533313047 65.5852184643627 6.436034512280074 8.505792347423801 
46.0 1000.0 131.0448703350171 102.5732093974068 28.542423492489725 59.56060861906971 2.2635022892409893 7.077729457531123 
46.5 1000.0 130.74433063497048 103.27372277626021 27.61389888114965 56.56233195720243 1.337825480295848 7.631614902973936 
47.0 1000.0 130.53309955708644 103.36069343536337 27.40147719576204 55.124838420131155 5.599499975690222 7.501454679038946 
47.5 1000.0 130.51278987505736 101.24017319770705 29.34648001437397 100.90339768261829 1.9229299676109548 8.771186193348532 
48.0 1000.0 130.5122375089785 103.11814122650962 27.394096282468873 54.282908217824726 3.0063312242468356 7.799280613742893 
48.5 1000.0 130.38248921487676 102.95232553859697 27.43016367627978 52.34469346611121 4.6405562096179835 7.512193802530741 
49.0 1000.0 130.10382641862077 100.25835323659318 29.85556791664006 60.47570465310402 5.0473673062329 7.396804201529972 
49.5 1000.0 129.89441893707777 101.41886099206769 28.475557945010067 52.618097372344764 2.1391611844828873 7.523895028380638 
50.0 1000.0 129.92133543706873 103.15766121109729 26.76367422597145 55.40244829346666 2.672929650590504 7.847720426467561 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:54+0000 #
#####################################################################
