#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:14+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 5000.0 208.1974790730524 194.34768932993617 27.872951892381195 291.53693512320433 0.0 26.140887630136085 
30.5 5000.0 208.2750243188929 190.65965322203544 31.391634180444772 270.02160793038246 0.0 27.88352502291264 
31.0 5000.0 208.70142433351938 191.655652263336 30.916085102592394 231.78323949739686 0.0 27.159220365923073 
31.5 5000.0 209.88907069506334 191.48624208335136 30.557325012732058 243.1206465314237 0.0 25.720942067301067 
32.0 5000.0 210.595147339201 186.69718226621657 33.64448625953453 236.24668261860447 0.0 27.519939507620293 
32.5 5000.0 211.12258350717295 192.13857058711235 29.79136471961365 230.48317500535097 0.0 24.11032086883359 
33.0 5000.0 211.06478866711998 192.43623068372167 29.07738879661798 251.9582527113593 0.0 24.488633995649472 
33.5 5000.0 211.0981342194922 192.23477359490667 30.051858257318678 240.2327919742214 0.0 24.60063040679366 
34.0 5000.0 210.87366031663458 193.69907195665039 30.008386393159157 220.66674802213035 0.0 22.59695521949587 
34.5 5000.0 210.79085902583498 190.14795079203682 32.09586929947713 217.3001586370086 0.0 24.372073633566853 
35.0 5000.0 211.19461265348573 186.42954899938752 34.555147658911174 306.1402798827657 0.0 26.958797375588723 
35.5 5000.0 211.7669137397329 191.09723445564765 31.777850181719113 306.1402798827657 0.0 23.70287017902259 
36.0 5000.0 212.56196584145658 193.9381023770553 29.76960029539342 184.94084148885284 0.0 20.62392137651188 
36.5 5000.0 213.32487125277615 191.68373630863596 32.215575000545414 223.93771773623646 0.0 24.52978646128682 
37.0 5000.0 212.91857451448973 188.87901427135523 34.07888194474513 277.1436887613571 0.0 25.646864428786504 
37.5 5000.0 212.95867967049443 186.83927260752992 35.15535394705549 223.52133185605265 0.0 26.428851258241934 
38.0 5000.0 213.37392049261226 186.56872032552164 35.057782591320944 258.85685287766177 0.0 26.17920084798674 
38.5 5000.0 212.4429392398737 186.06674853619333 35.14084760392286 208.9915611594777 0.0 26.24781432465029 
39.0 5000.0 212.07213626173436 180.943666494819 38.81995986441934 279.64163055962064 0.0 28.813214595569463 
39.5 5000.0 212.18932519547639 184.95432116472386 35.89453898107949 270.66246097409953 0.0 25.98781047568232 
40.0 5000.0 211.43493833005584 185.97515608897316 35.38158942009014 254.60992299058722 0.0 25.766894451502203 
40.5 5000.0 210.36775059955752 190.32082686870814 32.63904763224225 242.34324663585966 0.0 22.730132465506426 
41.0 5000.0 209.8770471467295 188.84401987721367 33.72868448641867 258.00293431276566 0.0 24.532389273805883 
41.5 5000.0 209.37544330459156 190.57837042513083 33.57891731882558 243.82351782764047 0.0 26.13764008482531 
42.0 5000.0 209.3591354782089 187.7651217467259 35.028523518579576 247.1884431324527 0.0 26.592620787696095 
42.5 5000.0 209.77509027430486 184.3306869583648 36.477349558210264 258.05590050525433 0.0 26.46912869735016 
43.0 5000.0 209.98386752894984 184.8956869521391 35.77772808193065 266.00067205714964 0.0 26.82291163804801 
43.5 5000.0 210.09188189323768 189.29383232773375 32.33211251908278 209.73497308515894 0.0 24.09280049146345 
44.0 5000.0 209.9896400084334 187.7428241325192 32.99818582855083 221.06627317975307 0.0 23.590873831098317 
44.5 5000.0 209.97427403611357 187.56160182845417 32.87455119598087 218.96687609755412 0.0 23.3990732375029 
45.0 5000.0 210.2625409775158 189.88512238308596 31.626118235565542 218.78841404258824 0.0 23.706606149780846 
45.5 5000.0 210.21393695378103 191.2237726533054 31.376321518745986 273.7351379712945 0.0 24.821202622116616 
46.0 5000.0 209.85750024764175 186.7026284794261 33.34963521806019 228.47928697149536 0.0 23.951401808424215 
46.5 5000.0 209.74576244686904 186.40596734626007 33.63355899342974 207.64352341303345 0.0 23.595200021318366 
47.0 5000.0 209.62959335929426 189.1559422340152 31.89843678487432 207.7323361416121 0.0 21.82106880760759 
47.5 5000.0 209.33864855309378 186.086016931616 33.57002076611797 214.34648842915738 0.0 23.353193049692177 
48.0 5000.0 209.2453446984465 186.94907211944033 32.88638681799755 242.06268191547952 0.0 23.368942220837127 
48.5 5000.0 209.58602833174604 185.9427401459007 34.36723590580484 283.39454111894645 0.0 25.49777804719797 
49.0 5000.0 210.41411689466986 187.5862735576596 33.40281209181297 283.39454111894645 0.0 24.339313334949757 
49.5 5000.0 210.27068637047063 184.60726173053789 34.977241485423384 213.4458738623585 0.0 24.411927048566437 
50.0 5000.0 209.86952934882578 182.7084443844311 37.128091425004406 228.95569174549726 0.0 28.66388414639121 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:19+0000 #
#####################################################################
