#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:21+0000 #
#####################################################################
# seed = 113.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.001677538436883 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
28.001677538436883 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
29.001677538436883 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
30.001677538436883 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
31.001677538436883 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
32.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
33.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
34.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
35.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
36.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
37.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
38.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
39.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
40.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
41.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
42.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
43.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
44.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
45.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
46.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
47.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
48.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
49.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
50.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
51.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
52.00167753843688 3.0 NaN 3.5560527085266784 4.0 NaN 3.081152380791827 3.0 NaN 2.1663725351781262 2.0 NaN 4.752045276695307 3.0 NaN 4.361095560358573 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:36+0000 #
#####################################################################
