#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 3.2656405955155954 2.5320000000000005 1.1257120240870242 6.691774891774893 0.0 1.4223366896576395 
13.0 200.0 3.1234119907869906 2.7315238095238095 0.9873524669774671 6.082251082251084 0.0 1.3040838085906752 
13.5 200.0 3.0865593295593294 2.5362619047619046 1.1022021867021867 5.334643134643134 0.0 1.2847849283891846 
14.0 200.0 3.074901875901876 2.7431309523809526 1.070326479076479 6.594047619047618 0.0 1.3203616006497356 
14.5 200.0 2.940653915528915 2.6056904761904764 0.8252094710844711 7.384881784881784 0.0 1.192363552319269 
15.0 200.0 2.8703255633255633 2.686166666666667 0.7996588966588967 6.603968253968254 0.0 1.1100847126027276 
15.5 200.0 2.8190156114310527 2.5750238095238096 0.9047775161929573 6.603968253968254 0.0 1.1227366756098713 
16.0 200.0 2.7118676544044193 2.731595238095238 0.7916370353502707 4.666666666666667 0.0 1.004745124390126 
16.5 200.0 2.7029128016591253 2.847952380952381 0.9485080397543633 4.783333333333333 0.0 1.0874787698453428 
17.0 200.0 2.7482328643578646 3.091809523809524 0.9741852453102453 5.766666666666667 0.0 1.1602013987562803 
17.5 200.0 2.7754623015873015 3.1303095238095238 0.8364424603174604 5.7 0.0 1.0366356186578827 
18.0 200.0 2.8899285714285714 3.2610674603174603 0.8365198412698412 4.666666666666667 0.0 1.041192798097715 
18.5 200.0 2.934589285714286 3.116 0.9858750000000001 5.833333333333333 0.0 1.1748755664414614 
19.0 200.0 3.107222222222222 3.032488095238095 1.1475198412698413 6.45 0.0 1.4114548254948036 
19.5 200.0 3.18055753968254 3.0257896825396826 1.0852281746031747 5.833333333333333 0.0 1.2266791033657916 
20.0 200.0 3.197772005772006 2.6677857142857144 0.9737720057720058 5.515079365079365 0.0 1.1049784995765417 
20.5 200.0 3.1179985569985567 2.716015873015873 0.9408755411255413 4.333333333333334 0.0 0.9940123172936678 
21.0 200.0 3.0976690115440113 2.3388333333333335 1.1178356782106784 8.033333333333331 0.0 1.3428994122140583 
21.5 200.0 3.031791666666667 2.1836666666666664 1.1646011904761906 8.033333333333331 0.0 1.4421714410728879 
22.0 200.0 2.775785714285714 2.4568333333333334 0.952404761904762 5.25 0.0 1.2219557782874506 
22.5 200.0 2.6398492063492065 2.3208333333333333 0.9239920634920638 5.183333333333334 0.0 1.1521500697860843 
23.0 200.0 2.594746031746032 2.471821428571429 0.7660992063492064 5.13452380952381 0.0 0.9486407511155703 
23.5 200.0 2.5068353174603177 2.557924603174603 0.8220218253968254 3.833333333333333 0.0 0.9949471291476645 
24.0 200.0 2.540522546897547 2.3578333333333332 0.748022546897547 4.515079365079364 0.0 0.977506298936174 
24.5 200.0 2.6912196969696973 2.2306468253968257 0.856937950937951 7.711507936507937 0.0 1.1580174904361575 
25.0 200.0 2.71623556998557 2.310833333333333 0.8855689033189033 7.711507936507937 0.0 1.120192832721616 
25.5 200.0 2.6084188311688314 2.2885 0.8199538239538239 4.3 0.0 0.9431604881462069 
26.0 200.0 2.5632892524142523 2.4373373015873017 0.8187932206682208 3.927453102453104 0.0 0.8796270501697939 
26.5 200.0 2.5326167443667447 2.3892103174603174 0.8604937284937284 5.613117438117439 0.0 1.0380972359357823 
27.0 200.0 2.536694014319014 2.4596984126984127 0.7777257603507604 4.75 0.0 0.8437220437884843 
27.5 200.0 2.506 2.572035714285714 0.8887142857142857 4.866666666666667 0.0 1.0404883874364976 
28.0 200.0 2.6113670634920636 2.504440476190476 0.947811507936508 5.283333333333333 0.0 1.0377404331452735 
28.5 200.0 2.5896666666666666 2.453297619047619 0.9220674603174602 6.366666666666667 0.0 1.1505261856545366 
29.0 200.0 2.6562640692640693 2.5536666666666665 0.865930735930736 4.416666666666667 0.0 1.0183407617182876 
29.5 200.0 2.6258573232323235 2.5545 0.9161906565656566 5.483333333333334 0.0 1.118397143703957 
30.0 200.0 2.7587023809523807 2.6797500000000003 0.7044880952380953 4.5 0.0 0.8813115178104628 
30.5 200.0 2.7328214285714285 2.7976190476190474 0.7253214285714287 4.479761904761905 0.0 0.9486107753677668 
31.0 200.0 2.7714404761904756 2.6608333333333336 0.7147738095238094 5.583333333333333 0.0 0.9085935507912386 
31.5 200.0 2.8415 2.9364236319236316 1.046233155733156 6.972619047619047 0.0 1.342607503429041 
32.0 200.0 2.863690476190476 2.711801948051948 0.9453336940836943 5.483333333333333 0.0 1.1192297817550565 
32.5 200.0 2.88085119047619 2.705833333333333 0.9990178571428572 5.483333333333333 0.0 1.0715984845562812 
33.0 200.0 2.934430555555555 2.750880952380952 1.137311507936508 5.383333333333334 0.0 1.1338211073806987 
33.5 200.0 2.931795634920635 2.8289047619047616 1.0811527777777779 5.383333333333334 0.0 1.107359364938164 
34.0 200.0 2.8863948412698415 2.8533571428571425 1.0694900793650794 6.316666666666666 0.0 1.1771429557301478 
34.5 200.0 2.9498452380952385 2.7402261904761906 0.9913095238095239 6.316666666666666 0.0 1.224069446598448 
35.0 200.0 3.003 2.7514761904761906 0.7993571428571429 5.333333333333333 0.0 1.026334685386596 
35.5 200.0 2.961246031746032 2.6844285714285716 0.763388888888889 4.619047619047619 0.0 1.0722887377304209 
36.0 200.0 2.8911626984126984 2.6402619047619047 0.6827817460317461 4.916666666666667 0.0 1.0332274943218116 
36.5 200.0 2.7853214285714283 2.463166666666667 0.8484642857142857 5.252380952380952 0.0 1.0506455472242162 
37.0 200.0 2.713396825396825 2.2543333333333333 0.878063492063492 4.5 0.0 1.0158144579492492 
37.5 200.0 2.6880238095238096 2.198833333333333 0.9753571428571427 4.5 0.0 1.0227344306393098 
38.0 200.0 2.573855158730159 2.392833333333333 0.8901884920634919 4.5 0.0 0.9598598434721519 
38.5 200.0 2.5971031746031747 2.3745 0.9266031746031747 4.083333333333334 0.0 0.9844270659984549 
39.0 200.0 2.5969583333333333 2.4335238095238094 0.6851011904761906 4.0 0.0 0.7750818499559528 
39.5 200.0 2.5023333333333335 2.344 0.8574047619047619 4.45 0.0 0.9827662002692061 
40.0 200.0 2.497894841269841 2.4264285714285716 0.8834662698412699 5.933333333333334 0.0 1.0320018989257689 
40.5 200.0 2.630269841269841 2.3401666666666667 1.0394365079365082 5.616666666666667 0.0 1.224628612044022 
41.0 200.0 2.593674603174603 2.281 0.8790793650793652 5.816666666666667 0.0 1.0783558465277545 
41.5 200.0 2.5800932539682537 2.148 0.9048313492063493 5.15 0.0 1.1096613676459066 
42.0 200.0 2.449045634920635 2.2098333333333335 0.9985456349206349 6.083333333333334 0.0 1.2525702997856414 
42.5 200.0 2.464075396825397 2.4482619047619045 0.9786706349206351 6.083333333333334 0.0 1.2696516629738324 
43.0 200.0 2.407599206349206 2.4726785714285717 0.786515873015873 5.00357142857143 0.0 1.0874445713984942 
43.5 200.0 2.456573412698413 2.398964285714286 0.775859126984127 4.88452380952381 0.0 1.0092159188980188 
44.0 200.0 2.526220238095238 2.6407857142857143 0.838470238095238 5.233333333333334 0.0 0.9876252394273252 
44.5 200.0 2.603011904761905 2.538702380952381 0.8002261904761904 5.75 0.0 0.9449200472345034 
45.0 200.0 2.5574980158730156 2.429357142857143 0.9293472222222223 5.333333333333333 0.0 1.1057161076078728 
45.5 200.0 2.592944444444444 2.475797619047619 0.8841666666666667 5.433333333333334 0.0 1.07194970029537 
46.0 200.0 2.569938492063492 2.2158333333333333 0.8614384920634921 5.066666666666667 0.0 1.0137033341637853 
46.5 200.0 2.654662878787879 2.1798333333333333 0.9104962121212121 5.783333333333331 0.0 1.1240383807284788 
47.0 200.0 2.613206529581529 2.0983333333333336 0.8715398629148627 5.783333333333331 0.0 1.1948036830941042 
47.5 200.0 2.4778140331890333 2.257833333333333 0.8864806998556999 4.6420634920634924 0.0 1.0805628782768113 
48.0 200.0 2.333770743145743 2.4416666666666664 0.789052489177489 4.833333333333333 0.0 0.970814375896367 
48.5 200.0 2.2785658369408375 2.476 0.8563991702741703 4.666666666666667 0.0 0.9569038276758346 
49.0 200.0 2.3459484126984123 2.4656666666666665 0.8246150793650794 4.166666666666667 0.0 0.9178036777707856 
49.5 200.0 2.4658333333333333 2.291333333333333 0.7721666666666667 5.833333333333333 0.0 0.9031802332757355 
50.0 200.0 2.501916666666667 2.3192619047619045 0.9191785714285715 5.833333333333333 0.0 1.0140350504669315 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:04+0000 #
#####################################################################
