#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:34+0000 #
#####################################################################
# seed = 10.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
41.00018993093424 5.499796149274012 5.951294132693896 5.346478648769619 4.6697913690585295 38.95239618410833 6.384656295248433 5.529351296066409 
42.00018993093424 5.499796149274012 5.951294132693896 6.179114705777934 4.9094932738456265 5.2360168457399965 6.384656295248433 5.529351296066409 
43.00018993093424 5.637889032707747 5.951294132693896 42.28404976847313 42.62587261221396 4.9963149409528995 6.384656295248433 5.529351296066409 
44.00018993093424 5.637889032707747 5.951294132693896 6.824279019057798 4.9094932738456265 4.9963149409528995 6.384656295248433 5.529351296066409 
45.00018993093424 5.637889032707747 5.951294132693896 6.179114705777934 4.926043686944141 5.2360168457399965 6.384656295248433 5.888998484666921 
46.00018993093424 5.637889032707747 5.951294132693896 6.179114705777934 4.926043686944141 5.2360168457399965 6.384656295248433 5.888998484666921 
47.00018993093424 5.637889032707747 5.951294132693896 6.179114705777934 5.070720459683415 5.3972440315777845 6.384656295248433 5.529351296066409 
48.00018993093424 5.637889032707747 5.951294132693896 6.179114705777934 5.070720459683415 5.3972440315777845 6.384656295248433 5.529351296066409 
49.00018993093424 6.192656307410765 5.951294132693896 6.179114705777934 48.44970031462684 5.3972440315777845 6.384656295248433 5.529351296066409 
50.00018993093424 6.192656307410765 5.951294132693896 6.179114705777934 5.070720459683415 5.3972440315777845 6.384656295248433 5.693966226051913 
51.00018993093424 6.192656307410765 5.951294132693896 6.179114705777934 5.070720459683415 5.3972440315777845 6.384656295248433 5.693966226051913 
52.00018993093424 6.236994375593788 5.951294132693896 6.179114705777934 5.070720459683415 5.3972440315777845 6.384656295248433 5.693966226051913 
53.00018993093424 6.236994375593788 6.2626978395168535 6.179114705777934 5.070720459683415 5.3972440315777845 6.384656295248433 5.693966226051913 
54.00018993093424 6.236994375593788 6.2626978395168535 6.179114705777934 5.070720459683415 5.6727110382355335 6.384656295248433 52.88167813770441 
55.00018993093424 6.236994375593788 6.2626978395168535 6.179114705777934 5.3461874663411635 5.6727110382355335 6.384656295248433 5.693966226051913 
56.00018993093424 6.236994375593788 6.2626978395168535 6.179114705777934 5.421013079028469 5.6727110382355335 6.424522520073694 5.693966226051913 
57.00018993093424 6.236994375593788 6.2626978395168535 6.327254254355417 5.687782786098886 6.093741009546363 6.424522520073694 5.693966226051913 
58.00018993093424 6.236994375593788 6.2626978395168535 6.327254254355417 5.767217437651993 6.093741009546363 6.424522520073694 56.69396622605191 
59.00018993093424 6.526933416058192 6.2626978395168535 6.327254254355417 5.767217437651993 6.093741009546363 6.424522520073694 57.871937901942815 
60.00018993093424 6.526933416058192 6.2626978395168535 6.327254254355417 5.812704476310472 6.093741009546363 6.424522520073694 5.693966226051913 
61.00018993093424 6.526933416058192 60.359721960719554 6.327254254355417 5.812704476310472 6.093741009546363 6.424522520073694 5.693966226051913 
62.00018993093424 6.526933416058192 6.2626978395168535 6.327254254355417 5.812704476310472 6.093741009546363 6.424522520073694 5.84728985814678 
63.00018993093424 6.526933416058192 6.2626978395168535 7.280351441842342 7.517455807444001 6.139228048204842 6.424522520073694 5.84728985814678 
64.00018993093424 6.526933416058192 6.2626978395168535 7.280351441842342 7.517455807444001 6.139228048204842 6.424522520073694 5.98523459119388 
65.00018993093424 6.526933416058192 6.262697839516846 7.280351441842342 7.51709496263161 6.139228048204842 6.424522520073694 5.98523459119388 
66.00018993093424 6.526933416058192 6.262697839516846 7.280351441842342 7.51709496263161 6.407031475861849 6.424522520073694 5.98523459119388 
67.00018993093424 6.526933416058192 6.262697839516846 7.280351441842342 7.51709496263161 6.84361853452598 6.424522520073694 5.98523459119388 
68.00018993093424 6.526933416058192 6.262697839516846 7.280351441842342 6.51709496263161 6.84361853452598 6.424522520073694 5.98523459119388 
69.00018993093424 7.068164181986575 6.262697839516846 7.280351441842342 68.71257857680996 6.93785734055696 6.424522520073694 5.98523459119388 
70.00018993093424 7.068164181986575 6.262697839516846 7.280351441842342 8.393280133698084 68.67048486165191 6.424522520073694 5.98523459119388 
71.00018993093424 7.068164181986575 6.262697839516846 7.280351441842342 8.393280133698084 8.077071385449244 6.424522520073694 5.985234591193873 
72.00018993093424 7.068164181986575 6.262697839516846 7.7996284717185915 7.750547813554874 8.077071385449244 6.424522520073694 5.985234591193873 
73.00018993093424 7.068164181986575 6.262697839516846 7.7996284717185915 7.750547813554874 8.077071385449244 6.424522520073694 5.985234591193873 
74.00018993093424 7.068164181986575 6.262697839516846 7.7996284717185915 7.750547813554874 8.077071385449244 6.424522520073694 5.985234591193873 
75.00018993093424 7.068164181986575 6.262697839516846 7.7996284717185915 7.750547813554874 8.077071385449244 6.424522520073694 5.985234591193873 
76.00018993093424 8.052922785321869 6.262697839516846 7.7996284717185915 7.750547813554874 8.077071385449244 6.424522520073694 5.985234591193873 
77.00018993093424 8.052922785321869 6.262697839516846 7.7996284717185915 76.51745580744401 8.077071385449244 75.85308805149151 5.985234591193873 
78.00018993093424 8.052922785321869 6.262697839516846 7.7996284717185915 77.84319994871585 8.077071385449244 7.143690814097994 5.985234591193873 
79.00018993093424 8.052922785321869 6.262697839516846 7.7996284717185915 8.498457626197919 8.077071385449244 7.143690814097994 5.985234591193873 
80.00018993093424 79.47307441596797 6.262697839516846 7.7996284717185915 8.498457626197919 73.1399296275785 7.143690814097994 5.985234591193873 
81.00018993093424 8.052922785321869 6.262697839516846 7.7996284717185915 7.991337810137409 8.824981198092289 7.143690814097994 6.1307017092104275 
82.00018993093424 8.052922785321869 6.262697839516846 7.7996284717185915 7.991337810137409 8.824981198092289 7.143690814097994 6.257000052734455 
83.00018993093424 8.052922785321869 6.262697839516846 7.7996284717185915 7.991337810137409 81.43161105615138 7.143690814097994 6.257000052734455 
84.00018993093424 8.052922785321869 6.262697839516846 7.7996284717185915 7.991337810137409 8.824981198092289 7.143690814097994 6.257000052734455 
85.00018993093424 8.052922785321869 6.262697839516846 7.7996284717185915 7.991337810137409 8.31786138203178 7.143690814097994 6.257000052734455 
86.00018993093424 8.052922785321869 6.262697839516846 85.43379713292978 7.991337810137409 8.31786138203178 7.143690814097994 6.257000052734455 
87.00018993093424 8.052922785321869 6.262697839516846 7.7996284717185915 7.991337810137409 8.31786138203178 7.143690814097994 6.403616678636112 
88.00018993093424 8.052922785321869 6.262697839516846 7.7996284717185915 7.991337810137409 8.31786138203178 7.143690814097994 6.403616678636112 
89.00018993093424 8.052922785321869 88.51508211728 7.7996284717185915 7.991337810137409 8.31786138203178 7.143690814097994 6.403616678636112 
90.00018993093424 8.052922785321869 9.365869996097402 7.7996284717185915 7.991337810137409 8.31786138203178 7.143690814097994 6.403616678636112 
91.00018993093424 8.052922785321869 9.365869996097402 7.7996284717185915 7.991337810137409 8.31786138203178 7.143690814097994 6.403616678636112 
92.00018993093424 8.052922785321869 9.365869996097402 7.7996284717185915 8.498457626197919 8.31786138203178 7.143690814097994 6.403616678636112 
93.00018993093424 8.052922785321869 9.365869996097402 7.7996284717185915 8.498457626197919 8.31786138203178 7.300692155013365 6.403616678636112 
94.00018993093424 8.486316049688341 10.115909062679393 7.7996284717185915 8.498457626197919 8.31786138203178 7.300692155013365 7.2207923270933065 
95.00018993093424 9.593954525544234 10.115909062679393 7.7996284717185915 8.498457626197919 8.31786138203178 8.058118372848952 7.2207923270933065 
96.00018993093424 9.593954525544234 10.115909062679393 7.7996284717185915 8.498457626197919 8.31786138203178 8.058118372848952 7.2207923270933065 
97.00018993093424 9.593954525544234 10.115909062679393 7.7996284717185915 8.498457626197919 8.31786138203178 8.336860274928256 7.2207923270933065 
98.00018993093424 9.593954525544234 10.115909062679393 7.7996284717185915 8.498457626197919 8.31786138203178 96.887562190337 7.2207923270933065 
99.00018993093424 9.593954525544234 10.115909062679393 7.7996284717185915 8.498457626197919 8.31786138203178 8.336860274928256 7.2207923270933065 
100.00018993093424 9.593954525544234 10.115909062679393 7.7996284717185915 8.498457626197919 8.824981198092289 8.336860274928256 7.2207923270933065 
101.00018993093424 9.593954525544234 10.115909062679393 7.7996284717185915 8.498457626197919 8.824981198092289 8.336860274928256 7.2207923270933065 
102.00018993093424 9.593954525544234 10.115909062679393 7.7996284717185915 8.498457626197919 8.824981198092289 8.336860274928256 7.2207923270933065 
103.00018993093424 9.593954525544234 10.115909062679393 7.7996284717185915 8.498457626197919 8.824981198092289 8.336860274928256 7.2207923270933065 
104.00018993093424 9.593954525544234 10.115909062679393 7.7996284717185915 8.498457626197919 8.824981198092289 8.336860274928256 7.2207923270933065 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:19+0000 #
#####################################################################
