#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:28+0000 #
#####################################################################
# seed = 4.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
20.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
21.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
22.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
23.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
24.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
25.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
26.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
27.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
28.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
29.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
30.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
31.002233766974157 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
32.00223376697416 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
33.00223376697416 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
34.00223376697416 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
35.00223376697416 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
36.00223376697416 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
37.00223376697416 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
38.00223376697416 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
39.00223376697416 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
40.00223376697416 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
41.00223376697416 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
42.00223376697416 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
43.00223376697416 3.0 NaN 3.8643484980198974 5.0 NaN 2.170741939350354 2.0 NaN 3.8031874039938556 5.0 NaN 1.3436692506459949 3.0 NaN 3.3730797233345466 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:41+0000 #
#####################################################################
