#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 20.0 8.569761904761904 8.195 0.37476190476190513 0.7833333333333332 0.0 0.24263024439153452 
32.5 20.0 8.52047619047619 8.195 0.3254761904761908 0.6523809523809536 0.0 0.2142357223779674 
33.0 20.0 8.43 8.195 0.23500000000000032 0.5 0.0 0.1345231995905173 
33.5 20.0 8.43 8.195 0.23500000000000032 0.5 0.0 0.1345231995905173 
34.0 20.0 8.43 8.195 0.23500000000000032 0.5 0.0 0.1345231995905173 
34.5 20.0 8.43 8.195 0.23500000000000032 0.5 0.0 0.1345231995905173 
35.0 20.0 8.43 8.195 0.23500000000000032 0.5 0.0 0.1345231995905173 
35.5 20.0 8.43 8.291666666666666 0.2316666666666669 0.7666666666666675 0.0 0.16067292700913943 
36.0 20.0 8.488333333333333 8.291666666666666 0.2733333333333337 0.8333333333333339 0.0 0.2146260177270691 
36.5 20.0 8.500833333333333 8.291666666666666 0.2858333333333337 0.8333333333333339 0.0 0.2203980317463404 
37.0 20.0 8.554166666666667 8.291666666666666 0.2625000000000003 0.8333333333333339 0.0 0.18862963805000849 
37.5 20.0 8.554166666666667 8.291666666666666 0.2625000000000003 0.8333333333333339 0.0 0.18862963805000849 
38.0 20.0 8.554166666666667 8.248333333333333 0.44250000000000017 1.5 0.0 0.4425958448419336 
38.5 20.0 8.529166666666667 8.181666666666667 0.48416666666666697 1.5 0.0 0.43358545297235196 
39.0 20.0 8.634166666666667 8.165 0.5225000000000002 1.5 0.0 0.4011050160720114 
39.5 20.0 8.459166666666667 8.231666666666667 0.32249999999999995 1.0 0.0 0.2678305194232033 
40.0 20.0 8.503333333333334 8.231666666666667 0.31333333333333346 1.0 0.0 0.25372084858333555 
40.5 20.0 8.495000000000001 8.231666666666667 0.28000000000000014 0.8333333333333321 0.0 0.19598305213754108 
41.0 20.0 8.52 8.231666666666667 0.28833333333333355 0.8333333333333321 0.0 0.19444778610328217 
41.5 20.0 8.52 8.315 0.26333333333333353 0.8333333333333321 0.0 0.19418445442202945 
42.0 20.0 8.561666666666667 8.315 0.26333333333333336 0.8333333333333321 0.0 0.1941844544220295 
42.5 20.0 8.561666666666667 8.996666666666666 0.5099999999999999 5.85 0.0 1.311503311346378 
43.0 20.0 8.611666666666666 8.996666666666666 0.46833333333333327 5.85 0.0 1.319477346465735 
43.5 20.0 8.995833333333334 9.046666666666667 0.15916666666666646 0.6666666666666661 0.0 0.18229169799498457 
44.0 20.0 9.1275 9.046666666666667 0.1708333333333333 0.5 0.0 0.18423819758750448 
44.5 20.0 9.186666666666667 9.046666666666667 0.18666666666666676 0.5 0.0 0.2038804832787783 
45.0 20.0 9.289166666666667 9.046666666666667 0.24250000000000022 0.8333333333333339 0.0 0.26238197012297554 
45.5 20.0 9.326666666666666 8.811666666666667 0.5149999999999999 1.5999999999999988 0.0 0.4859999037373859 
46.0 20.0 9.274166666666666 8.811666666666667 0.46249999999999986 1.333333333333334 0.0 0.36892744021060686 
46.5 20.0 9.265833333333333 8.811666666666667 0.45416666666666655 1.333333333333334 0.0 0.3718876693256866 
47.0 20.0 9.149166666666666 8.728333333333333 0.4208333333333335 1.083333333333334 0.0 0.2799266299026496 
47.5 20.0 9.145 9.61547619047619 0.6652380952380947 5.116666666666667 0.0 1.344423400919683 
48.0 20.0 9.086666666666666 9.61547619047619 0.6245238095238091 5.116666666666667 0.0 1.3504884787221392 
48.5 20.0 9.456666666666667 9.61547619047619 0.3328571428571421 3.7547619047619047 0.026190476190473433 0.8190372733507584 
49.0 20.0 9.5 9.366428571428571 0.5478571428571429 3.730952380952381 0.03333333333333144 0.8415388710926268 
49.5 20.0 9.662261904761905 9.366428571428571 0.339642857142857 1.1333333333333346 0.03333333333333144 0.32221918454395787 
50.0 20.0 9.631428571428572 9.366428571428571 0.30880952380952353 1.0 0.03333333333333144 0.25961645583688603 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:43+0000 #
#####################################################################
