#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:32+0000 #
#####################################################################
# seed = 27.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
80.00079058235988 7.972606277199233 8.042205680858203 8.174547498555071 4.156613897207734 8.039700903462347 5.3097623315477165 7.896922278952417 
81.00079058235988 7.972606277199233 8.042205680858203 8.803616113149701 4.156613897207734 8.039700903462347 5.3097623315477165 7.896922278952417 
82.00079058235988 7.972606277199233 8.042205680858203 8.803616113149701 4.156613897207734 8.039700903462347 5.456936088522042 7.896922278952417 
83.00079058235988 8.601674891793863 8.042205680858203 8.803616113149701 4.156613897207734 9.62651861013471 5.456936088522042 7.896922278952417 
84.00079058235988 8.601674891793863 8.042205680858203 8.803616113149701 4.156613897207734 9.62651861013471 5.456936088522042 8.085519333611117 
85.00079058235988 8.601674891793863 8.042205680858203 8.803616113149701 4.196280813627141 9.62651861013471 5.456936088522042 8.085519333611117 
86.00079058235988 8.601674891793863 8.042205680858203 86.48519562089439 4.196280813627141 9.62651861013471 5.456936088522042 8.085519333611117 
87.00079058235988 8.601674891793863 8.042205680858203 8.803616113149701 30.062844464417978 9.62651861013471 5.456936088522042 8.150681415958758 
88.00079058235988 88.26434911175116 8.042205680858203 8.803616113149701 4.705099419418119 9.62651861013471 5.456936088522042 8.150681415958758 
89.00079058235988 8.601674891793863 89.61805397574204 8.803616113149701 4.951982037297768 9.62651861013471 5.456936088522042 8.150681415958758 
90.00079058235988 8.601674891793863 8.042205680858203 9.390433819822064 4.951982037297768 9.62651861013471 36.874015030489566 8.150681415958758 
91.00079058235988 8.601674891793863 8.042205680858203 8.803616113149701 5.206946036031539 9.62651861013471 5.456936088522042 8.150681415958758 
92.00079058235988 9.188492598466226 8.042205680858203 10.390433819822064 35.698701725252704 9.62651861013471 5.456936088522042 8.150681415958758 
93.00079058235988 8.601674891793863 8.042205680858203 10.390433819822064 5.206946036031539 9.62651861013471 5.456936088522042 8.150681415958758 
94.00079058235988 10.188492598466226 8.042205680858203 10.390433819822064 5.206946036031539 9.62651861013471 6.8740150304895735 8.085519333611117 
95.00079058235988 10.188492598466226 8.042205680858203 10.390433819822064 5.505517743327189 9.62651861013471 6.8740150304895735 9.150681415958758 
96.00079058235988 10.188492598466226 8.042205680858203 10.390433819822064 5.505517743327189 9.62651861013471 6.8740150304895735 9.561169867758352 
97.00079058235988 10.188492598466226 8.042205680858203 10.390433819822064 5.505517743327189 9.62651861013471 6.8740150304895735 9.561169867758352 
98.00079058235988 10.188492598466226 8.042205680858203 10.390433819822064 5.505517743327189 9.62651861013471 6.8740150304895735 9.561169867758352 
99.00079058235988 10.188492598466226 8.042205680858203 10.390433819822064 5.505517743327189 9.62651861013471 42.51137194782705 9.561169867758352 
100.00079058235988 10.188492598466226 8.042205680858203 10.390433819822064 5.505517743327189 9.62651861013471 6.8740150304895735 9.561169867758352 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:37+0000 #
#####################################################################
