#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:35+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 200.0 7.925921773273166 5.85589368964369 3.4392122883136813 12.94367021867022 0.0 3.234560289642145 
11.0 200.0 8.047595354701198 4.8713452380952385 4.324051703907547 15.813095238095242 0.0 3.924120630272663 
11.5 200.0 7.921307679592509 4.974007936507936 4.111803711338541 14.902069374553891 0.0 3.696307159253586 
12.0 200.0 7.672488531055287 4.882690476190477 3.2248417056584624 12.527380952380955 0.0 3.630807569627393 
12.5 200.0 7.3431748029017765 5.438444444444444 3.0764488621758357 12.802777777777779 0.0 3.2360578080782036 
13.0 200.0 6.90909036130708 5.019456349206349 3.000137980354699 12.769155844155843 0.0 3.002055331716578 
13.5 200.0 7.095181208353574 5.520460404791287 3.303864483141034 12.448655970792199 0.0 3.0187340462316463 
14.0 200.0 7.116956005937498 5.155936507936508 3.582209974191466 11.379968509302875 0.0 2.9031857361553977 
14.5 200.0 7.034220670940014 4.658611111111111 3.26175241697176 12.601851433739979 0.0 3.074057646295985 
15.0 200.0 6.969951977613254 5.721443117340176 3.4100046912394975 12.725396825396825 0.0 2.8194278749186283 
15.5 200.0 6.781919087011461 5.701264608757255 3.363608502987642 13.165476190476191 0.0 2.632587001552658 
16.0 200.0 6.946382965785729 5.514194985569985 3.219280068682832 12.580681323806235 0.0 2.6847053524445483 
16.5 200.0 7.162736149964138 5.035063852813853 3.198877453105441 11.326190476190476 0.0 2.8191600273906583 
17.0 200.0 7.265492854326018 4.373666666666667 3.363969044802209 13.035528360528362 0.0 3.092279632447893 
17.5 200.0 7.2732576270514855 4.451214285714285 3.3258052460991046 11.298520352196823 0.0 3.0102085951848165 
18.0 200.0 6.977786856430264 4.604916666666667 3.2618135519569598 9.59387973137973 0.0 2.723486814519125 
18.5 200.0 7.149125235145843 4.926968253968254 3.3494069811775895 12.0145301593831 0.0 2.7638051916902677 
19.0 200.0 6.585034696103179 5.25025 2.8063626181811014 11.647619047619047 0.0 2.5781929271631903 
19.5 200.0 6.7039223750404355 6.002255217005217 2.227683362633853 10.267460317460317 0.0 2.2190322875706068 
20.0 200.0 6.706035699624348 5.974446872571872 2.3796920443546092 14.274603174603174 0.0 2.4609867398740746 
20.5 200.0 6.813440442748686 6.740505079404947 2.529254974440004 14.274603174603174 0.0 2.7661184164404706 
21.0 200.0 7.070509336801082 5.861152597402597 2.157247242342393 13.41108336108336 0.0 2.196077636665479 
21.5 200.0 6.934924897757639 5.854560606060606 2.3362325068152483 12.25761183261183 0.0 2.237397213078477 
22.0 200.0 7.136035434337839 5.643378427128427 2.50273978554219 10.549397824397824 0.0 2.4439220856473125 
22.5 200.0 7.386503101131904 6.090448877790596 2.981151508280311 13.748845598845602 0.0 3.0315841314077447 
23.0 200.0 7.651887715147321 5.816897546897547 2.7053599373695434 13.037035187035187 0.0 2.8707486811420404 
23.5 200.0 7.547228102060329 4.631928571428571 3.690513816346043 11.473104673104674 0.0 2.8879665254070295 
24.0 200.0 7.2180778322984205 5.235829365079366 2.63890936187995 10.084523809523809 0.0 2.434711425788527 
24.5 200.0 6.751376158563658 5.297405122655123 2.6645428252303254 12.832092907092905 0.0 2.722575882622171 
25.0 200.0 6.582555037583675 5.965254301254301 2.626865865644503 11.062093462093461 0.0 2.6957785427898293 
25.5 200.0 6.444911960975041 4.359259379509379 2.9017413260544065 12.066666666666668 0.0 2.6931888576718936 
26.0 200.0 6.356553976746508 5.681992951492951 2.4163975775901085 12.023881673881673 0.0 2.2770421267342305 
26.5 200.0 5.938326628845012 4.544795926295926 2.4926700631884455 13.29404761904762 0.0 2.3850007249471386 
27.0 200.0 6.012862417402859 4.384686008436009 2.5335461503365915 9.724879287379288 0.0 2.2073477389535348 
27.5 200.0 6.152059729078111 4.525147241647241 2.539849161867544 9.724879287379288 0.0 2.3199040437474254 
28.0 200.0 5.933571708112149 4.665453046953047 2.3010618291022706 9.332142857142857 0.0 2.165170762929655 
28.5 200.0 5.848982128982128 4.64565873015873 2.4650019702519703 11.518326118326117 0.0 2.1580173284190454 
29.0 200.0 5.929327172827173 4.0605 2.831065268065268 9.881349206349206 0.0 2.480590363151412 
29.5 200.0 6.067729645354645 4.3184563492063495 2.715876470751471 11.152691752691753 0.0 2.4653183391868314 
30.0 200.0 5.7978436216561215 4.566416666666667 2.4645182248307247 9.98933288933289 0.0 2.2794565786409966 
30.5 200.0 5.760839958652459 4.107734126984127 2.45201853008103 12.804761904761905 0.0 2.6350010173170535 
31.0 200.0 5.93357575675958 4.217102092352092 2.804662697596521 12.55952380952381 0.0 2.859776484981256 
31.5 200.0 5.82083109619139 4.259652902652903 2.7729981791084732 13.183333333333334 0.0 2.5696180680725127 
32.0 200.0 5.98439456162173 4.564115773115773 2.762299878527046 13.352380952380953 0.0 2.7525566301973314 
32.5 200.0 5.945701900932745 4.070356893106894 2.357313998200802 13.352380952380953 0.0 2.29672248414055 
33.0 200.0 6.200559083245616 4.606634920634921 2.3393082229947555 10.843878343878345 0.0 2.1690299312411816 
33.5 200.0 6.073212484346579 5.866780441780442 2.273996459487365 12.573598623598624 0.0 2.6133069007943455 
34.0 200.0 6.13328707135228 5.392589854589854 2.6125435286033194 13.676656676656677 0.0 2.779159864591995 
34.5 200.0 6.427658980102285 4.803456016206016 2.4651335055768104 13.613322788322787 0.0 2.5718285022000784 
35.0 200.0 6.380291104513821 4.524020923520923 2.572450292548009 13.866269841269844 0.0 2.5845168114951553 
35.5 200.0 6.305347458505547 4.444527777777777 2.579426462834551 13.232539682539683 0.0 2.9281575708627976 
36.0 200.0 6.242980668561745 4.731048090798091 2.586277566108642 17.58697691197691 0.0 2.722888533248109 
36.5 200.0 6.226049095834506 4.957722222222222 3.033604651390062 12.133782312458782 0.0 2.6831323618180662 
37.0 200.0 6.366060407751004 4.374821428571429 3.0709770744176703 12.340884115884116 0.0 2.9190262337549626 
37.5 200.0 6.708645912072963 4.475369047619048 2.946050673977725 13.672630147630146 0.0 2.879682286076903 
38.0 200.0 6.813553110713301 5.45336507936508 2.6026765150867064 11.942359897584351 0.0 2.390181393158479 
38.5 200.0 6.701504291861725 5.073509379509379 2.801294335151769 11.87958897733935 0.0 2.7078043236508287 
39.0 200.0 6.486373255594744 4.833851370851371 2.881114736336225 11.87958897733935 0.0 2.7279128817623697 
39.5 200.0 6.446667832657165 4.407901515151515 3.257424464913797 16.45 0.0 3.2823882542113325 
40.0 200.0 6.330145542862934 3.9983214285714284 3.1489550666724577 16.45 0.0 2.8458706754584013 
40.5 200.0 6.212750754442907 3.728214285714286 3.218698334640487 16.357500832500833 0.0 3.3169771357506344 
41.0 200.0 5.950452919698681 3.850123376623377 3.0531829674287287 14.55 0.0 2.9108133783743964 
41.5 200.0 5.793750418118162 3.7657380952380954 2.8186075609753036 9.833229107493814 0.0 2.498641193810397 
42.0 200.0 5.610064850439179 4.223162698412699 2.489842628216957 8.794227830992538 0.0 2.2109793526862 
42.5 200.0 5.722533606753907 4.107034271284271 2.6421732171435175 11.27756116432587 0.0 2.4646020542608316 
43.0 200.0 5.869100223638055 4.052912698412698 2.723381969669801 10.354950604950602 0.0 2.409706890765776 
43.5 200.0 5.704091076020642 5.432892107892108 2.2828148244943907 10.422644224540507 0.0 2.1767985638014173 
44.0 200.0 5.521742522355526 5.169685064935065 1.8974795980163628 8.570238095238096 0.0 1.8281617246741304 
44.5 200.0 5.779653302257598 6.139855670645144 2.1949096326145474 14.228206352471059 0.0 2.503627114488184 
45.0 200.0 6.111612530937415 5.951086867724639 2.334956278692927 13.872258297258297 0.0 2.252324508926928 
45.5 200.0 6.144689687032953 5.181706349206349 2.5272457216845763 8.996031746031743 0.0 2.2251385160210733 
46.0 200.0 6.341039220390033 4.761928571428571 2.52247536757618 14.852294927294924 0.0 2.6203218594478197 
46.5 200.0 6.475404268310808 4.809095238095238 2.4028086694652098 13.978571428571428 0.0 2.7186231709244075 
47.0 200.0 6.47310701510392 4.670603174603174 2.54549193573884 12.032087357087358 0.0 2.5134660491885463 
47.5 200.0 6.1493319164495635 5.271723742760507 2.3636071550998023 13.285292485292487 0.0 2.319723056403237 
48.0 200.0 6.221351297395414 5.6928032245532245 2.604536001580119 12.213863913863912 0.0 2.4692497728390346 
48.5 200.0 6.365548519699255 4.880718253968254 2.870865980016715 14.566244866244865 0.0 2.7292145349282415 
49.0 200.0 6.563810556123443 4.732321428571429 2.8273462704091576 12.623387723387724 0.0 2.8276993219870405 
49.5 200.0 7.192442309453532 4.814224747474747 3.3977052964665195 13.854076479076483 0.0 2.994449600912834 
50.0 200.0 7.130606094133764 5.113126984126984 2.911125574653245 13.281293706293708 0.0 2.340975700544129 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
