#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:54+0000 #
#####################################################################
# seed = 88.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
74.00429994172444 8.213770022573357 7.522809905243747 9.246382038636838 7.713525753792723 9.1996087247054 9.365505528556383 9.981812097093943 
75.00429994172444 8.213770022573357 8.104575119894548 9.246382038636838 7.713525753792723 9.1996087247054 9.365505528556383 9.98181209709395 
76.00429994172444 8.213770022573357 8.104575119894548 9.246382038636838 7.713525753792723 9.891840318041773 9.365505528556383 9.98181209709395 
77.00429994172444 8.213770022573357 7.664770700076986 9.246382038636838 7.713525753792723 9.891840318041773 9.925328751882944 10.06795650309465 
78.00429994172444 77.84870292471672 7.664770700076986 9.246382038636838 7.713525753792723 9.891840318041773 9.925328751882944 10.06795650309465 
79.00429994172444 9.881750148833135 7.664770700076986 9.246382038636838 7.713525753792723 10.326039378268547 9.925328751882944 10.06795650309465 
80.00429994172444 9.881750148833135 7.664770700076986 9.246382038636838 7.713525753792723 10.326039378268547 9.925328751882944 10.06795650309465 
81.00429994172444 9.881750148833135 8.354761850161836 9.246382038636838 7.713525753792723 10.326039378268547 9.925328751882944 10.06795650309465 
82.00429994172444 9.881750148833135 8.354761850161836 9.246382038636838 7.713525753792723 10.326039378268547 10.804362327851408 10.06795650309465 
83.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 7.713525753792723 10.326039378268547 10.804362327851408 10.06795650309465 
84.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 101.29974524770249 10.326039378268547 36.630273176562255 10.06795650309465 
85.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 105.66140543123164 10.326039378268547 27.22917122427934 10.06795650309465 
86.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 15.22924178306144 10.326039378268547 192.23576267751923 10.06795650309465 
87.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 86.36045618999381 10.326039378268547 120.2586918481272 10.06795650309465 
88.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 6.62801972244155 10.326039378268547 11.50822206325931 10.06795650309465 
89.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 8.107263283486802 10.326039378268547 8.19077866967703 10.06795650309465 
90.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 7.419107291748773 10.326039378268547 7.8864498327483545 10.644539895806105 
91.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 3.883764126641637 10.326039378268547 14.985914680518746 10.959843724934217 
92.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 2.604889425736914 10.326039378268547 5.234520338874532 10.959843724934217 
93.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 2.604889425736914 10.326039378268547 3.9019551881487473 10.959843724934217 
94.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 2.604889425736914 10.326039378268547 3.2060971016999247 93.6188834805528 
95.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 2.604889425736914 10.326039378268547 4.83898075083448 10.959843724934217 
96.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 2.604889425736914 10.326039378268547 2.9109641717200105 10.959843724934217 
97.00429994172444 9.881750148833135 8.354761850161836 9.693237775859131 2.604889425736914 10.326039378268547 2.9109641717200105 10.959843724934217 
98.00429994172444 10.070201616529289 8.354761850161836 9.693237775859131 2.604889425736914 10.988767176980701 12.160665180870637 10.959843724934217 
99.00429994172444 10.070201616529289 8.354761850161836 9.693237775859131 2.604889425736914 11.304071006108813 3.1122489779588705 10.959843724934217 
100.00429994172444 10.070201616529289 8.354761850161836 10.407655977321298 2.604889425736914 96.56666151665571 19.052895872227666 10.959843724934217 
101.00429994172444 10.070201616529289 8.354761850161836 10.407655977321298 2.702109019783123 11.304071006108813 3.1122489779588705 98.22243423548112 
102.00429994172444 10.070201616529289 8.354761850161836 10.407655977321298 2.702109019783123 11.304071006108813 11.602679393645417 10.959843724934217 
103.00429994172444 10.070201616529289 8.354761850161836 10.785489854629716 2.702109019783123 11.304071006108813 3.60161668342883 10.959843724934217 
104.00429994172444 10.070201616529289 8.354761850161836 103.94992730590644 2.702109019783123 100.6448390600683 21.052895872227666 11.438104003149135 
105.00429994172444 10.070201616529289 8.354761850161836 11.893515175945154 2.702109019783123 11.304071006108813 4.94724854582762 11.438104003149135 
106.00429994172444 10.070201616529289 8.354761850161836 11.893515175945154 2.8500658379130357 11.304071006108813 15.946508462736261 11.438104003149135 
107.00429994172444 10.070201616529289 8.354761850161836 11.893515175945154 3.675085906456175 11.304071006108813 4.3039164565203265 11.438104003149135 
108.00429994172444 10.070201616529289 8.354761850161836 11.893515175945154 3.675085906456175 11.304071006108813 4.3039164565203265 11.438104003149135 
109.00429994172444 10.070201616529289 8.354761850161836 11.50031775489525 3.675085906456175 11.304071006108813 29.052895872227666 11.438104003149135 
110.00429994172444 10.070201616529289 8.354761850161836 11.50031775489525 3.675085906456175 11.304071006108813 4.66385905791617 11.438104003149135 
111.00429994172444 10.070201616529289 8.354761850161836 11.50031775489525 4.01018768457925 11.304071006108813 26.475407590220016 11.438104003149135 
112.00429994172444 10.070201616529289 8.354761850161836 11.50031775489525 4.01018768457925 11.304071006108813 4.66385905791617 11.438104003149135 
113.00429994172444 10.070201616529289 8.354761850161836 11.50031775489525 4.01018768457925 11.782331284323732 4.66385905791617 11.438104003149135 
114.00429994172444 10.070201616529289 8.354761850161836 11.50031775489525 4.136547677058871 11.782331284323732 4.475407590220016 11.438104003149135 
115.00429994172444 10.070201616529289 8.354761850161836 11.50031775489525 4.136547677058871 11.782331284323732 4.475407590220016 11.438104003149135 
116.00429994172444 10.070201616529289 8.354761850161836 115.88906286677734 4.431268563963528 11.782331284323732 37.17775377773026 11.438104003149135 
117.00429994172444 10.070201616529289 8.354761850161836 12.081966643641309 4.431268563963528 11.782331284323732 5.216337156342362 11.438104003149135 
118.00429994172444 10.070201616529289 8.354761850161836 12.081966643641309 4.431268563963528 11.782331284323732 5.216337156342362 11.438104003149135 
119.00429994172444 10.070201616529289 8.354761850161836 12.081966643641309 4.431268563963528 11.782331284323732 5.216337156342362 11.438104003149135 
120.00429994172444 10.070201616529289 8.354761850161836 12.081966643641309 4.431268563963528 11.782331284323732 5.216337156342362 11.438104003149135 
121.00429994172444 10.070201616529289 8.67806245006122 12.081966643641309 4.431268563963528 11.782331284323732 5.216337156342362 11.438104003149135 
122.00429994172444 10.070201616529289 8.67806245006122 12.081966643641309 4.431268563963528 11.782331284323732 5.216337156342362 11.438104003149135 
123.00429994172444 10.070201616529289 8.67806245006122 12.081966643641309 4.507369124600203 11.782331284323732 5.216337156342362 11.438104003149135 
124.00429994172444 10.070201616529289 8.67806245006122 12.081966643641309 4.507369124600203 11.782331284323732 5.216337156342362 11.438104003149135 
125.00429994172444 10.070201616529289 8.67806245006122 12.100247636621887 4.523834242212388 11.782331284323732 5.216337156342362 11.438104003149135 
126.00429994172444 10.070201616529289 8.67806245006122 12.100247636621887 4.523834242212388 11.782331284323732 5.216337156342362 11.535480415552868 
127.00429994172444 126.8101265639646 8.67806245006122 12.100247636621887 4.523834242212388 11.782331284323732 5.216337156342362 11.535480415552868 
128.00429994172444 10.110936324880171 8.67806245006122 12.100247636621887 5.306664473590843 11.782331284323732 5.216337156342362 11.535480415552868 
129.00429994172444 10.110936324880171 8.67806245006122 12.100247636621901 5.306664473590843 11.782331284323732 5.216337156342362 11.535480415552868 
130.00429994172444 10.110936324880171 8.67806245006122 12.100247636621901 6.118213005894688 11.782331284323732 5.216337156342362 11.535480415552868 
131.00429994172444 10.110936324880171 8.67806245006122 12.100247636621901 6.118213005894688 11.782331284323732 5.363460318430228 11.535480415552868 
132.00429994172444 10.356092223811089 8.67806245006122 12.100247636621901 6.118213005894688 11.782331284323732 5.363460318430228 11.535480415552868 
133.00429994172444 11.088482609509867 8.67806245006122 12.100247636621901 6.118213005894688 11.782331284323732 5.363460318430228 11.535480415552868 
134.00429994172444 10.836785405806353 8.67806245006122 12.100247636621901 6.118213005894688 11.879707696727465 5.363460318430242 11.535480415552868 
135.00429994172444 12.088482609509867 8.67806245006122 12.100247636621901 6.590053961502292 11.879707696727465 5.363460318430242 11.535480415552868 
136.00429994172444 12.088482609509867 8.67806245006122 12.100247636621901 6.590053961502292 11.879707696727465 5.363460318430242 11.535480415552868 
137.00429994172444 12.088482609509867 8.67806245006122 12.100247636621901 6.590053961502292 11.879707696727465 5.363460318430242 11.535480415552868 
138.00429994172444 12.088482609509867 8.67806245006122 12.100247636621901 6.590053961502292 11.879707696727465 5.363460318430242 11.535480415552868 
139.00429994172444 138.9343703911837 8.67806245006122 12.100247636621901 6.590053961502292 11.879707696727465 5.363460318430242 11.535480415552868 
140.00429994172444 12.119928831755885 8.67806245006122 12.100247636621901 6.590053961502292 11.879707696727465 5.363460318430242 11.535480415552854 
141.00429994172444 12.119928831755885 8.67806245006122 12.100247636621901 6.590053961502292 11.87970769672745 7.437396775257554 11.535480415552854 
142.00429994172444 12.119928831755885 8.67806245006122 12.100247636621901 6.590053961502292 11.87970769672745 7.437396775257554 11.535480415552854 
143.00429994172444 12.119928831755885 8.67806245006122 12.100247636621901 6.590053961502292 11.87970769672745 8.372641111042213 12.249898617015049 
144.00429994172444 12.088482609509867 8.67806245006122 12.100247636621901 6.590053961502292 11.87970769672745 8.372641111042213 12.249898617015049 
145.00429994172444 12.088482609509867 8.67806245006122 12.100247636621901 6.590053961502292 11.87970769672745 8.372641111042213 12.249898617015049 
146.00429994172444 12.088482609509867 8.67806245006122 145.61283852933553 6.590053961502292 11.87970769672745 8.372641111042213 12.249898617015049 
147.00429994172444 12.088482609509867 8.67806245006122 13.122701351992191 6.590053961502292 11.87970769672745 8.372641111042213 12.249898617015049 
148.00429994172444 12.088482609509867 9.023781829178716 13.122701351992191 6.590053961502292 11.87970769672745 8.372641111042213 12.249898617015049 
149.00429994172444 12.75707559992648 9.023781829178716 13.122701351992191 6.590053961502292 11.87970769672745 148.44571867586572 12.249898617015049 
150.00429994172444 12.75707559992648 9.023781829178716 13.122701351992191 6.590053961502292 11.87970769672745 8.372641111042213 12.249898617015049 
151.00429994172444 12.75707559992648 9.023781829178716 13.122701351992191 6.590053961502292 12.594125898189645 8.372641111042213 12.249898617015049 
152.00429994172444 12.75707559992648 9.023781829178716 13.122701351992191 6.590053961502292 12.594125898189645 8.372641111042213 12.249898617015049 
153.00429994172444 12.75707559992648 9.023781829178716 13.122701351992191 6.590053961502292 12.594125898189645 8.372641111042213 12.249898617015049 
154.00429994172444 12.75707559992648 9.05719203755379 13.122701351992191 6.590053961502292 12.594125898189645 8.372641111042213 12.249898617015049 
155.00429994172444 12.75707559992648 9.05719203755379 13.122701351992191 6.590053961502292 12.594125898189645 8.372641111042213 12.249898617015049 
156.00429994172444 12.75707559992648 9.05719203755379 13.122701351992191 6.590053961502292 12.594125898189645 8.372641111042213 12.249898617015049 
157.00429994172444 12.75707559992648 9.499498677139997 13.122701351992191 8.079858275038305 12.594125898189645 8.372641111042213 12.865539568214729 
158.00429994172444 12.75707559992648 9.499498677139997 13.122701351992191 8.079858275038305 12.594125898189645 8.372641111042213 12.865539568214729 
159.00429994172444 12.75707559992648 9.232569749554926 13.122701351992191 8.079858275038305 12.594125898189645 8.372641111042213 12.865539568214729 
160.00429994172444 12.75707559992648 9.232569749554926 13.122701351992191 8.079858275038305 12.594125898189645 8.372641111042213 12.865539568214729 
161.00429994172444 12.75707559992648 9.232569749554926 13.122701351992191 8.079858275038305 12.594125898189645 8.372641111042213 12.865539568214729 
162.00429994172444 12.75707559992648 9.817439508070294 13.122701351992191 8.079858275038305 12.594125898189645 8.372641111042213 12.865539568214729 
163.00429994172444 12.75707559992648 9.817439508070294 13.122701351992191 8.079858275038305 12.594125898189645 8.372641111042213 12.865539568214729 
164.00429994172444 12.75707559992648 9.817439508070294 13.122701351992191 8.079858275038305 12.594125898189645 9.41353474959331 12.865539568214729 
165.00429994172444 12.75707559992648 9.817439508070294 13.122701351992191 8.079858275038305 13.209766849389325 9.41353474959331 13.024803131623429 
166.00429994172444 12.75707559992648 9.817439508070294 13.122701351992191 8.079858275038305 13.209766849389325 9.052413405449784 13.942490276315624 
167.00429994172444 12.75707559992648 9.817439508070294 13.122701351992191 8.079858275038305 13.209766849389325 9.052413405449784 13.942490276315624 
168.00429994172444 12.75707559992648 9.817439508070294 13.122701351992191 8.079858275038305 13.209766849389325 9.052413405449784 13.69079307261211 
169.00429994172444 12.75707559992648 9.817439508070294 13.122701351992191 8.079858275038305 13.209766849389325 9.052413405449784 14.942490276315624 
170.00429994172444 12.75707559992648 9.817439508070294 13.122701351992191 89.01544652671687 13.209766849389325 9.052413405449784 14.942490276315624 
171.00429994172444 12.75707559992648 9.817439508070294 13.122701351992191 8.079858275038305 13.209766849389325 9.338808410894359 14.942490276315624 
172.00429994172444 12.75707559992648 9.817439508070294 13.122701351992191 8.079858275038305 13.209766849389325 9.338808410894359 14.942490276315624 
173.00429994172444 12.75707559992648 9.96057794377188 13.122701351992191 8.079858275038305 13.369030412798026 9.338808410894359 172.6907930726121 
174.00429994172444 12.75707559992648 9.96057794377188 13.122701351992191 8.079858275038305 14.28671755749022 9.338808410894359 14.973936498561642 
175.00429994172444 12.75707559992648 9.96057794377188 13.122701351992191 8.079858275038305 14.28671755749022 9.338808410894359 14.973936498561642 
176.00429994172444 12.75707559992648 9.96057794377188 13.122701351992191 8.079858275038305 14.035020353786706 9.338808410894359 14.942490276315624 
177.00429994172444 12.75707559992648 9.96057794377188 13.122701351992191 8.079858275038305 15.28671755749022 10.65257184572755 14.942490276315624 
178.00429994172444 12.75707559992648 11.672943869053 13.122701351992191 8.079858275038305 15.28671755749022 10.65257184572755 14.942490276315624 
179.00429994172444 12.75707559992648 11.672943869053 13.122701351992191 8.079858275038305 15.28671755749022 11.119214756366404 14.942490276315624 
180.00429994172444 12.75707559992648 11.672943869053 13.122701351992191 8.079858275038305 15.28671755749022 11.119214756366404 14.942490276315624 
181.00429994172444 12.75707559992648 11.672943869053 13.122701351992191 8.079858275038305 179.36903041279803 103.65733755485437 14.942490276315624 
182.00429994172444 12.75707559992648 10.672943869053 13.122701351992191 8.079858275038305 15.318163779736238 13.721461871675075 14.942490276315624 
183.00429994172444 12.75707559992648 10.672943869053 13.122701351992191 8.079858275038305 15.318163779736238 12.721461871675075 15.367326670094286 
184.00429994172444 12.75707559992648 10.672943869053 13.122701351992191 8.079858275038305 15.28671755749022 12.721461871675075 15.367326670094286 
185.00429994172444 12.75707559992648 11.221697090787671 13.122701351992191 8.079858275038305 15.28671755749022 12.721461871675075 15.367326670094286 
186.00429994172444 12.75707559992648 11.221697090787671 13.122701351992191 8.079858275038305 15.28671755749022 12.721461871675075 15.367326670094286 
187.00429994172444 12.75707559992648 11.221697090787671 13.122701351992191 8.079858275038305 15.28671755749022 12.721461871675075 15.367326670094286 
188.00429994172444 12.75707559992648 13.182055556531708 13.122701351992191 8.079858275038305 15.28671755749022 12.721461871675075 15.367326670094286 
189.00429994172444 12.75707559992648 13.182055556531708 13.122701351992191 8.079858275038305 15.28671755749022 11.721461871675075 15.367326670094286 
190.00429994172444 12.75707559992648 13.182055556531708 13.122701351992191 8.079858275038305 15.28671755749022 12.2872628114483 15.367326670094286 
191.00429994172444 12.75707559992648 13.182055556531708 13.122701351992191 8.079858275038305 15.711553951268883 14.721461871675075 15.367326670094286 
192.00429994172444 12.75707559992648 13.182055556531708 13.122701351992191 8.079858275038305 15.711553951268883 13.482131141401055 15.367326670094286 
193.00429994172444 12.75707559992648 13.182055556531708 13.122701351992191 8.079858275038305 15.711553951268883 13.482131141401055 15.367326670094286 
194.00429994172444 12.75707559992648 13.182055556531708 13.122701351992191 8.345268153313299 15.711553951268883 13.867346098791131 15.367326670094286 
195.00429994172444 12.75707559992648 13.182055556531708 13.122701351992191 8.345268153313299 15.711553951268883 13.867346098791131 15.367326670094286 
196.00429994172444 12.75707559992648 195.76558990332856 13.122701351992191 8.345268153313299 15.711553951268883 13.867346098791131 15.367326670094286 
197.00429994172444 12.75707559992648 16.034934918743772 13.122701351992191 8.345268153313299 15.711553951268883 13.867346098791131 15.367326670094286 
198.00429994172444 12.75707559992648 16.034934918743772 13.122701351992191 8.382455190255797 15.711553951268883 13.867346098791131 15.367326670094286 
199.00429994172444 12.75707559992648 16.034934918743772 13.122701351992191 8.382455190255797 15.711553951268883 13.867346098791131 15.367326670094286 
200.00429994172444 12.75707559992648 16.034934918743772 13.122701351992191 8.382455190255797 15.711553951268883 13.867346098791131 15.367326670094286 
201.00429994172444 12.75707559992648 16.034934918743772 13.122701351992191 8.382455190255797 15.711553951268883 13.867346098791131 15.367326670094286 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:11+0000 #
#####################################################################
