#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:33+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001068448775836 9.0 Infinity 2.026356498937144 13.0 Infinity 1.0442280769794126 13.0 Infinity NaN 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
16.001068448775836 9.0 Infinity 2.026356498937144 13.0 Infinity 1.0442280769794126 12.0 Infinity NaN 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
17.001068448775836 9.0 Infinity 2.026356498937144 13.0 Infinity 1.0442280769794126 11.0 Infinity NaN 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
18.001068448775836 9.0 Infinity 2.026356498937144 13.0 Infinity 1.0442280769794126 16.0 Infinity NaN 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
19.001068448775836 9.0 Infinity 2.026356498937144 13.0 Infinity 1.0442280769794126 22.0 Infinity NaN 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
20.001068448775836 9.0 Infinity 2.026356498937144 12.0 Infinity 1.1381915278388082 19.0 NaN 0.8434802283486492 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
21.001068448775836 9.0 Infinity 2.026356498937144 13.0 Infinity 1.0442280769794126 13.0 NaN 1.3161121286121285 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
22.001068448775836 9.0 Infinity 2.026356498937144 11.0 Infinity 1.2871180303696088 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
23.001068448775836 9.0 Infinity 2.026356498937144 11.0 Infinity 1.2871180303696088 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
24.001068448775836 9.0 Infinity 2.026356498937144 11.0 Infinity 1.2946937879453664 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
25.001068448775836 9.0 Infinity 2.026356498937144 10.0 Infinity 1.4324965000732364 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
26.001068448775836 9.0 Infinity 2.026356498937144 9.0 NaN 1.647218333414707 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
27.001068448775836 9.0 Infinity 2.026356498937144 9.0 NaN 1.647218333414707 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
28.001068448775836 9.0 Infinity 2.026356498937144 9.0 NaN 1.647218333414707 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
29.001068448775836 9.0 Infinity 2.026356498937144 9.0 NaN 1.647218333414707 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
30.001068448775836 9.0 Infinity 2.026356498937144 9.0 NaN 1.647218333414707 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
31.001068448775836 9.0 Infinity 2.026356498937144 9.0 NaN 1.647218333414707 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
32.00106844877584 9.0 Infinity 2.026356498937144 9.0 NaN 1.647218333414707 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
33.00106844877584 9.0 Infinity 2.026356498937144 9.0 NaN 1.647218333414707 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
34.00106844877584 9.0 Infinity 2.026356498937144 9.0 NaN 1.647218333414707 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
35.00106844877584 9.0 Infinity 2.026356498937144 9.0 NaN 1.647218333414707 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
36.00106844877584 9.0 Infinity 2.026356498937144 9.0 NaN 1.647218333414707 11.0 NaN 1.4240921115921115 12.0 Infinity 1.4441971629455679 8.0 NaN 1.9624183006535947 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:36+0000 #
#####################################################################
