#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 1000.0 12.178116959587127 5.944734968135268 7.4880575749422675 33.40222012672043 0.0 7.142815315050916 
22.5 1000.0 11.951539407234446 5.6515236892133 7.393564087035209 36.92390300118786 0.0 7.576631453804067 
23.0 1000.0 11.83713002091212 5.615289455212456 7.364231483381914 33.889309776968396 0.0 7.30049049547686 
23.5 1000.0 12.014901266524275 5.763889592987067 7.538839415950938 35.09181781408569 0.0 7.352155980207184 
24.0 1000.0 11.883703961548006 6.301503105488086 6.974324846479619 32.52577276748459 0.0 6.804901625799096 
24.5 1000.0 11.693689847490255 5.53236156425274 7.355455684431091 33.43177253179722 0.0 7.5935231825236995 
25.0 1000.0 11.810323683917721 5.766091120644062 7.174021861720311 30.665850178733514 0.0 7.5031937464136425 
25.5 1000.0 11.756713818548652 5.963519407535301 7.154964806783955 29.83001887606649 0.0 7.184730132139282 
26.0 1000.0 11.877930237928076 7.205296051143235 6.650940376870711 34.17592677785116 0.0 6.397189739439419 
26.5 1000.0 11.947564776833607 6.789130026521814 6.963699381043105 33.13128704280024 0.0 6.576765794437568 
27.0 1000.0 12.312052679572295 7.4138137281079155 6.491637728379574 34.05102273651703 0.0 6.208828534656077 
27.5 1000.0 12.639479948408242 6.765699056499445 6.994134864654501 34.05102273651703 0.0 6.412825812966477 
28.0 1000.0 12.640917902326349 6.28293262660486 7.298132462394887 36.26788355014595 0.0 6.9270977512282865 
28.5 1000.0 12.720579605431473 6.470955200530463 7.331706815871009 36.04605815332055 0.0 7.383205781391533 
29.0 1000.0 12.581151679153667 6.412648704262713 7.342881906219343 36.025611460198164 0.0 7.4288308669605785 
29.5 1000.0 12.320688820255628 6.251026867740103 7.413327564517901 38.616881301468005 0.0 7.502954283004474 
30.0 1000.0 12.429617085026239 6.2617002247752245 7.220292454101608 34.590794269046164 0.0 7.32678010946393 
30.5 1000.0 12.56295463312172 5.716075405150406 7.757186931379017 36.34650439450481 0.0 7.686221398755796 
31.0 1000.0 12.637982187222839 6.33947681700854 7.550464307371726 31.864388442900335 0.0 7.009643759403103 
31.5 1000.0 12.49505800701759 7.632196530546518 7.080006891284825 30.858155713497883 0.0 6.554596767963663 
32.0 1000.0 12.14499352633309 6.246817656354653 7.036634174548861 33.266930433987575 0.0 6.74895530701649 
32.5 1000.0 12.176740695339072 6.010958691222778 7.195954412590174 35.98444520345697 0.0 7.160285289269025 
33.0 1000.0 12.215637254177791 6.197304234061432 7.051890785689205 31.996419088594926 0.0 6.782378429400509 
33.5 1000.0 11.95304150851529 5.438815223665223 7.395101277994176 33.386451251085795 0.0 7.060247360406192 
34.0 1000.0 12.063769483162904 5.933861681455799 7.284112299496897 34.035066421964785 0.0 6.8237714404419405 
34.5 1000.0 12.062258390412463 5.584964207538697 7.555712219289125 30.623479145764286 0.0 6.780024986644502 
35.0 1000.0 11.514372323490697 5.8514588116046315 6.983385343236689 29.49434161662675 0.0 6.134485481693402 
35.5 1000.0 11.174021371656982 6.094001185914189 6.528714184371406 29.438304929773935 0.0 6.214115573465996 
36.0 1000.0 11.182543053210136 5.901370588561765 6.566873734211204 26.7947150281774 0.0 6.099268377804004 
36.5 1000.0 11.08151586389421 5.745546259296259 6.574515341445719 26.630794481504942 0.0 6.307615423427532 
37.0 1000.0 10.956770592544363 4.964294805194806 6.69897880100257 28.048820971253928 0.0 6.358345216071895 
37.5 1000.0 10.829436945160017 4.870077417027417 6.795959816732889 30.5708199861709 0.0 6.499575723645299 
38.0 1000.0 10.443634184248564 4.618772655122656 6.49558357929796 29.62607211047358 0.0 6.369014836967221 
38.5 1000.0 10.081618970923657 4.980560399851266 6.1131273822835395 28.67607211047358 0.0 6.006601395770506 
39.0 1000.0 9.802143768926294 5.266521629282311 5.774047821985378 24.97894823887737 0.0 5.75301422824045 
39.5 1000.0 9.578135703700836 5.573342667600394 5.556735578448664 25.53230553270234 0.0 5.258725926906721 
40.0 1000.0 9.439984397233331 5.371973221223222 5.510085129017886 25.53230553270234 0.0 5.318080300807258 
40.5 1000.0 9.362184496150224 5.2609704170013 5.399988571813124 20.177189643537893 0.0 5.00878801284123 
41.0 1000.0 9.122936337209802 5.0466050449550455 5.224431675041905 25.501255151646895 0.0 4.9484584936799925 
41.5 1000.0 8.967810843712583 5.494397867655221 4.887431315221451 19.600302887107492 0.0 4.579711988825758 
42.0 1000.0 9.138612234403949 5.601844283322457 5.171783595430263 29.861799974046498 0.0 4.7945814954232135 
42.5 1000.0 9.287266653202087 5.713067974423238 5.22204802531728 25.085609497856023 0.0 4.625140752152167 
43.0 1000.0 9.69084994190852 5.013632506382507 5.599192338400915 25.663320814789262 0.0 5.112188883423655 
43.5 1000.0 9.741540412744687 5.310984590684513 5.551816726343369 23.57027267043501 0.0 5.136031333876219 
44.0 1000.0 9.6890462306744 5.897804044694954 5.371446988468452 23.269106719588535 0.0 4.847794914259217 
44.5 1000.0 9.623497196820605 5.677497574177666 5.255422067898959 19.434488555029176 0.0 4.419006192462099 
45.0 1000.0 9.742119917455648 5.581798888053687 5.328065903897527 21.769915686346224 0.0 4.5227524332571365 
45.5 1000.0 9.690637849866285 6.079446546716546 4.905411853946674 19.648279926165582 0.0 4.326361416338241 
46.0 1000.0 9.559437837188684 5.4759181806325765 5.132454297482776 19.648279926165582 0.0 4.378945811734487 
46.5 1000.0 9.467032110294545 6.231593051137403 4.563305246356247 21.362607507731347 0.0 4.026141291246381 
47.0 1000.0 9.566653567871132 5.882010060201237 4.79605831949206 21.362607507731347 0.0 4.377063408964112 
47.5 1000.0 9.54393287802004 6.145313064100091 4.801835855356789 20.697993015756172 0.0 4.2932519226760455 
48.0 1000.0 9.594226414010562 5.843713956441025 4.945276727767189 18.3344816818888 0.0 4.141137929733549 
48.5 1000.0 9.86128892296432 6.129774968392461 4.938750559952389 17.285070688765952 0.0 3.9296851189422983 
49.0 1000.0 9.89897227421511 6.028946231546231 5.058981428949265 19.876277734133772 0.0 4.100462858557111 
49.5 1000.0 9.956180525082287 5.5046762131659195 5.3801931038433946 19.45062841616887 0.0 4.375587130229426 
50.0 1000.0 9.663025807813144 5.154673004120063 5.426407062179693 20.666001477882276 0.0 4.610331300404196 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:58+0000 #
#####################################################################
