#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:52+0000 #
#####################################################################
# seed = 23.0, nodeCount = 25, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
12.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
13.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
14.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
15.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
16.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
17.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
18.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
19.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
20.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
21.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
22.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
23.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
24.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
25.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
26.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
27.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
28.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
29.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
30.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
31.135341704233767 1.0 NaN 3.269230769230769 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 2.4615384615384617 1.0 NaN 1.6153846153846154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:53+0000 #
#####################################################################
