#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:17+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 200.0 3.333783910533911 2.880297619047619 1.21664898989899 5.316666666666667 0.0 1.2132803042294367 
19.5 200.0 3.3974146825396825 3.256707070707071 1.179351911976912 5.116666666666667 0.0 1.141844271819418 
20.0 200.0 3.3394880952380954 3.3474088966588966 1.268178737928738 7.323412698412696 0.0 1.3738623529985945 
20.5 200.0 3.210484487734488 2.834452380952381 1.1704368686868687 7.027380952380952 0.0 1.2177199348301235 
21.0 200.0 3.286415764790765 2.9447261904761906 1.0846617965367966 5.033333333333334 0.0 1.1947545710048462 
21.5 200.0 3.2607290626040624 2.8345674603174604 1.0410346181596182 5.033333333333334 0.0 1.1890218134132722 
22.0 200.0 3.28449444999445 3.1184563492063493 1.0382870185370185 5.792857142857144 0.0 1.2569365019035186 
22.5 200.0 3.5575715395715397 2.7335039682539684 1.6165715395715397 7.449999999999999 0.0 1.8106040757481494 
23.0 200.0 3.6648856282606284 2.650333333333333 1.6410522949272948 8.45 0.0 1.8602673786901731 
23.5 200.0 3.6523541736041736 2.7695 1.428187506937507 7.8507936507936495 0.0 1.7483542131773324 
24.0 200.0 3.4471559274059276 2.736623015873016 1.2754059551559553 8.140090465090466 0.0 1.7626101871097597 
24.5 200.0 3.347412185037185 2.5766746031746033 1.3365550421800423 7.476370851370851 0.0 1.6324348729844325 
25.0 200.0 3.2472829670329673 2.983071428571429 1.0151163003663006 7.476370851370851 0.0 1.248488392493486 
25.5 200.0 3.134330808080808 3.0071666666666665 1.1877355699855698 7.227849927849927 0.0 1.3017734401229732 
26.0 200.0 3.412873307248307 3.141571428571429 1.2405677516927518 5.167146742146745 0.0 1.2441808011123734 
26.5 200.0 3.56815342990343 3.125857142857143 1.3218200965700966 5.838095238095237 0.0 1.398314621707291 
27.0 200.0 3.643952818015318 3.057 1.3344290084915085 9.252952602952602 0.0 1.663051636153524 
27.5 200.0 3.73800835969586 2.970833333333333 1.171603597791098 8.971527084027084 0.0 1.630990266929748 
28.0 200.0 3.590295053394318 3.1963733766233764 1.234311287160552 8.971527084027084 0.0 1.457367489347653 
28.5 200.0 3.5253970588235295 3.2964404761904764 1.0786113445378152 6.766332278832279 0.0 1.3229394249805382 
29.0 200.0 3.4715320398555694 3.22775 1.07675823033176 8.540260148348384 0.0 1.3552213330067384 
29.5 200.0 3.5751292177894345 2.9565 1.0554149320751487 8.540260148348384 0.0 1.3174401077879598 
30.0 200.0 3.514686335100228 2.5006666666666666 1.2175196684335616 7.383333333333335 0.0 1.513050194254862 
30.5 200.0 3.199244047619048 2.7642619047619044 0.9602678571428573 7.5 0.0 1.3032636580413366 
31.0 200.0 3.034886904761905 2.7695126262626264 0.9002963564213563 7.333333333333334 0.0 1.185922989510996 
31.5 200.0 3.0958558802308804 2.58111544011544 1.0238915945165945 5.566269841269839 0.0 1.156286816008193 
32.0 200.0 2.985185966810967 2.5497619047619047 0.9593526334776333 7.329761904761904 0.0 1.3499967933001458 
32.5 200.0 3.029286976911977 2.6123333333333334 1.1012869769119769 7.329761904761904 0.0 1.3853406443652763 
33.0 200.0 3.0823530219780215 3.217017316017316 1.218608433233433 5.75 0.0 1.413294066641288 
33.5 200.0 3.114024184149184 2.7773333333333334 1.1184051365301364 5.916666666666667 0.0 1.2089025215296816 
34.0 200.0 3.162648074148074 2.5285952380952383 1.0407195027195029 8.137587412587413 0.0 1.2471485103618902 
34.5 200.0 3.2116534854034855 2.645503968253968 1.1679233266733267 8.137587412587413 0.0 1.4865590246391085 
35.0 200.0 3.1978438783438783 2.606095238095238 1.1256534021534021 7.533333333333333 0.0 1.5056033712117294 
35.5 200.0 3.0159466436341433 2.536976190476191 1.0978752150627151 7.00952380952381 0.0 1.460365540244234 
36.0 200.0 2.973791285103785 2.3470476190476193 1.180696047008547 6.783333333333334 0.0 1.4384644656929149 
36.5 200.0 2.936806249306249 2.410690476190476 1.2244133921633922 8.159523809523808 0.0 1.4766486704958723 
37.0 200.0 2.939419316794317 2.61052380952381 1.2465145548895549 8.159523809523808 0.0 1.531763675951428 
37.5 200.0 2.9079199203574206 2.7745476190476186 1.2350548687423688 6.666666666666667 0.0 1.476584986156615 
38.0 200.0 2.8484424533799535 2.5804285714285715 0.8338710248085248 6.251587301587301 0.0 1.0965527415018625 
38.5 200.0 2.8672920274170277 2.7282460317460315 0.9339428210678211 5.816666666666667 0.0 1.0971991785775033 
39.0 200.0 2.903660894660894 2.614285714285714 1.0724227994227993 9.023015873015872 0.0 1.4065477833179187 
39.5 200.0 2.8495892857142855 2.5325 0.8237321428571428 7.189682539682538 0.0 1.1135118896598706 
40.0 200.0 2.913015748140748 2.544166666666667 0.8001824148074148 6.914285714285715 0.0 1.1410981360618588 
40.5 200.0 2.889492160617161 2.5749999999999997 0.8774921606171607 6.101623376623378 0.0 1.211041636847154 
41.0 200.0 2.7205478410478414 2.4945 0.7220478410478413 6.101623376623378 0.0 1.0498270990484606 
41.5 200.0 2.6646261377511378 2.5238333333333336 0.7372928044178044 4.083333333333333 0.0 0.9094081028500424 
42.0 200.0 2.656177725052725 2.4463333333333335 0.7091777250527251 3.666666666666667 0.0 0.8946838405617731 
42.5 200.0 2.608595238095238 2.6180357142857145 0.8642261904761904 4.594047619047618 0.0 0.9603441897096642 
43.0 200.0 2.610906746031746 2.7287896825396825 0.755327380952381 3.745634920634921 0.0 0.861103681859874 
43.5 200.0 2.5971924603174603 2.596119047619047 0.8976686507936509 5.483333333333333 0.0 1.0189004124467016 
44.0 200.0 2.6238928571428572 2.7022579365079364 1.110579365079365 7.50952380952381 0.0 1.3206919371939574 
44.5 200.0 2.744053571428571 2.8169047619047616 1.1950773809523811 6.483333333333333 0.0 1.4035044810000197 
45.0 200.0 2.873285714285714 2.711492063492064 1.0958730158730159 7.292857142857143 0.0 1.2382653171753357 
45.5 200.0 2.9846964285714286 2.6477976190476187 0.9242083333333334 3.95 0.0 0.9756615002453733 
46.0 200.0 3.0212142857142856 2.697523809523809 0.8768809523809523 5.083333333333333 0.0 0.9321611389408816 
46.5 200.0 2.971621031746032 2.814821428571429 1.0735138888888889 5.366666666666667 0.0 1.1627899436125007 
47.0 200.0 2.899984126984127 2.726583333333333 0.9625674603174603 4.782936507936508 0.0 1.0106300389131049 
47.5 200.0 2.922436507936508 2.8583968253968255 1.1014325396825397 5.047222222222223 0.0 1.1068195015320548 
48.0 200.0 2.9499623015873015 2.7004285714285716 0.9034821428571429 4.420238095238095 0.0 1.0300380067823727 
48.5 200.0 2.926978174603174 2.6725515873015873 0.7718670634920636 3.983333333333333 0.0 0.8849720868603488 
49.0 200.0 2.8746349206349207 2.667777777777778 0.721825396825397 3.783333333333333 0.0 0.8193792483828909 
49.5 200.0 2.880545995670996 2.648690476190476 0.719827380952381 3.9166666666666665 0.0 0.8272295291635615 
50.0 200.0 2.8515681818181817 2.665956349206349 0.6197781385281385 4.876190476190477 0.0 0.8066108787764713 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:17+0000 #
#####################################################################
