#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 1000.0 44.40918820535909 53.649670333038046 9.641808663643351 31.919025658977183 0.0 7.682890583629712 
28.0 1000.0 44.40862495659235 53.649670333038046 9.642371912410088 31.919025658977183 0.0 7.682348315506143 
28.5 1000.0 44.40752328772981 53.649670333038046 9.643473581272627 31.919025658977183 0.0 7.681259289203311 
29.0 1000.0 44.40752328772981 53.649670333038046 9.643473581272627 31.919025658977183 0.0 7.681259289203311 
29.5 1000.0 44.40752328772981 53.649670333038046 9.643473581272627 31.919025658977183 0.0 7.681259289203311 
30.0 1000.0 44.40752328772981 53.649670333038046 9.643473581272627 31.919025658977183 0.0 7.681259289203311 
30.5 1000.0 44.40752328772981 53.649670333038046 9.643473581272627 31.919025658977183 0.0 7.681259289203311 
31.0 1000.0 44.40752328772981 53.649670333038046 9.643473581272627 31.919025658977183 0.0 7.681259289203311 
31.5 1000.0 44.40752328772981 53.649670333038046 9.643473581272627 31.919025658977183 0.0 7.681259289203311 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
