#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:00+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 100.0 3.3798178210678214 2.6202619047619047 1.528079725829726 6.336904761904762 0.0 1.6053448284784488 
10.5 100.0 3.2425238095238096 2.419238095238095 1.4318571428571427 6.336904761904762 0.0 1.523364371631837 
11.0 100.0 3.1029444444444443 2.7647142857142857 1.2609444444444444 5.4908730158730155 0.0 1.2649526675888079 
11.5 100.0 3.3072027417027416 2.555190476190476 1.5205440115440116 7.25 0.0 1.4840707736510697 
12.0 100.0 3.1652752525252525 2.3125238095238094 1.3403784271284271 7.25 0.0 1.4571254292558247 
12.5 100.0 3.2737034632034634 2.48665873015873 1.5185440115440116 6.199999999999999 0.0 1.5003525412322247 
13.0 100.0 3.1607915695415696 2.4461349206349206 1.4635505883005884 7.433802308802308 0.0 1.7083650984389076 
13.5 100.0 3.152921384171384 2.902865079365079 1.2178300310800314 5.235714285714286 0.0 1.3497165274417797 
14.0 100.0 3.3446976634476635 2.826238095238095 1.5280307747807746 8.92864357864358 0.0 1.7462877589895576 
14.5 100.0 3.4043366355866356 3.095761904761905 1.438328699078699 8.92864357864358 0.0 1.6963882019585854 
15.0 100.0 3.64791896991897 2.7364285714285717 1.461823731823732 7.0378066378066375 0.0 1.6913492457605939 
15.5 100.0 3.829954822954823 3.0148253968253966 1.3741452991452991 7.043636918636915 0.0 1.9368093237498614 
16.0 100.0 3.876576630069277 2.7870476190476188 1.5948147253073723 6.347330447330446 0.0 1.9897884631689924 
16.5 100.0 3.7786833158671396 2.6193809523809524 1.6558261730099968 7.072366522366522 0.0 2.0108679397646374 
17.0 100.0 3.802853300294477 2.4931926406926403 1.5492010636422402 6.983730158730159 0.0 1.80334685003267 
17.5 100.0 3.405653651903652 2.6350000000000002 1.4729869852369852 6.457539682539683 0.0 1.52766199690062 
18.0 100.0 3.1523936063936064 2.287 1.4503936063936063 6.7182761682761685 0.0 1.6915177568529518 
18.5 100.0 3.256142038517038 2.1846666666666668 1.6711420385170384 6.7182761682761685 0.0 1.9299973447931567 
19.0 100.0 3.1033792318792317 2.320666666666667 1.556585359085359 5.937554112554113 0.0 1.6993664181520152 
19.5 100.0 2.7650111138861138 2.4636666666666667 1.360011113886114 5.078571428571429 0.0 1.5211473191130045 
20.0 100.0 2.43041341991342 2.457 1.1457373737373737 5.5511904761904765 0.0 1.1789408015505682 
20.5 100.0 2.4415873015873015 2.698706349206349 0.9415396825396825 4.819047619047619 0.0 1.111818384573474 
21.0 100.0 2.62462012987013 2.4558174603174607 0.9770725108225108 5.816666666666667 0.0 1.0372800319313107 
21.5 100.0 2.68312012987013 2.5949999999999998 0.778294733044733 5.2 0.0 0.9156294744739085 
22.0 100.0 2.839063492063492 2.765 0.7680634920634921 4.283333333333333 0.0 0.9287593482979353 
22.5 100.0 2.8462301587301586 2.5517380952380955 1.1084444444444446 5.15 0.0 1.287013125307134 
23.0 100.0 2.886781746031746 2.243333333333333 0.9551150793650793 5.0 0.0 1.2033950109952354 
23.5 100.0 2.8239722222222223 2.233 1.2003055555555555 5.666269841269841 0.0 1.237184472044961 
24.0 100.0 2.5808174603174603 2.412714285714286 0.9114841269841268 4.5 0.0 1.0341131960621446 
24.5 100.0 2.6001269841269843 3.069 1.1967936507936507 5.1 0.0 1.4121603955204058 
25.0 100.0 2.4844999999999997 3.054 1.0585 5.45 0.0 1.3566138752458412 
25.5 100.0 2.7025952380952383 2.9270000000000005 1.0269285714285714 5.5 0.0 1.3930344930936454 
26.0 100.0 2.8766190476190476 2.349 1.1146190476190478 6.75 0.0 1.3689188102609775 
26.5 100.0 3.0572261904761904 2.321706349206349 1.48893253968254 6.75 0.0 1.615436875991809 
27.0 100.0 2.9255119047619047 2.305547619047619 1.2743928571428573 5.444047619047619 0.0 1.3907672671736369 
27.5 100.0 2.8013095238095236 2.801547619047619 0.8563333333333334 4.45 0.0 0.9804308453791293 
28.0 100.0 2.6701904761904762 3.58265873015873 1.3085079365079364 8.15 0.0 1.7504425947403373 
28.5 100.0 2.806190476190476 3.035857142857143 1.138595238095238 5.583333333333333 0.0 1.4047487605470108 
29.0 100.0 3.1496190476190473 2.5166666666666666 1.115952380952381 5.366666666666667 0.0 1.2110029048093183 
29.5 100.0 3.333142857142857 2.6756666666666664 1.2404761904761905 5.683333333333334 0.0 1.189577065463574 
30.0 100.0 3.344595238095238 2.6515238095238094 1.3611190476190476 4.25952380952381 0.0 1.1295348223431714 
30.5 100.0 3.436214285714286 2.334 1.4608333333333334 5.666666666666667 0.0 1.3506663064843552 
31.0 100.0 3.4721230158730156 2.2956666666666665 1.5171230158730158 7.042857142857144 0.0 1.4976724703205286 
31.5 100.0 3.182269841269841 2.5933333333333333 1.155936507936508 4.666666666666666 0.0 1.23866475726127 
32.0 100.0 2.9910198412698414 2.6456666666666666 1.1870198412698412 4.416666666666668 0.0 1.0856825574073512 
32.5 100.0 2.8856150793650794 2.9103333333333334 1.2398531746031745 5.166666666666667 0.0 1.2489103277757736 
33.0 100.0 2.968718253968254 2.8153333333333332 1.1031944444444446 4.333333333333333 0.0 1.107316754144909 
33.5 100.0 3.116452380952381 2.811 1.1487857142857143 4.2023809523809526 0.0 1.0226939734380633 
34.0 100.0 3.4253055555555556 2.6366666666666667 1.148638888888889 4.2023809523809526 0.0 1.079030378836065 
34.5 100.0 3.1726150793650794 2.764666666666667 1.0048134920634921 5.333333333333333 0.0 1.0358886193648502 
35.0 100.0 2.8299285714285713 2.4 0.6849285714285713 3.0 0.0 0.7440499032191974 
35.5 100.0 2.7901666666666665 2.3283333333333336 0.8235 5.250000000000001 0.0 0.9149251746434831 
36.0 100.0 2.687333333333333 2.525 0.6106666666666666 5.250000000000001 0.0 0.8567076068771985 
36.5 100.0 2.5099285714285715 2.5803333333333334 0.7629285714285714 4.333333333333333 0.0 0.8633242223322695 
37.0 100.0 2.543761904761905 2.3876666666666666 0.7594285714285715 3.5 0.0 0.9168300311067538 
37.5 100.0 2.5488015873015875 2.355 0.7054682539682539 3.5 0.0 0.842688350382796 
38.0 100.0 2.539686507936508 1.9373333333333336 1.1773531746031747 4.366666666666667 0.0 1.1412262759089566 
38.5 100.0 2.5116031746031746 1.9400000000000002 1.1849365079365082 3.5718253968253966 0.0 1.0359528616886604 
39.0 100.0 2.1870515873015877 1.9883333333333335 0.9980515873015873 4.0 0.0 0.9668802813481921 
39.5 100.0 2.2656666666666667 2.403 1.0406666666666669 4.0 0.0 0.9764980146498192 
40.0 100.0 2.2748809523809523 2.0256666666666665 0.7792142857142857 3.5 0.0 0.8061072155518738 
40.5 100.0 2.1994523809523807 2.1840396825396824 0.8394920634920636 4.083333333333333 0.0 0.998132420341136 
41.0 100.0 2.3956626984126985 2.9208756243756246 1.2098716561216563 5.570634920634921 0.0 1.4120613151734926 
41.5 100.0 2.5750277777777777 2.886904761904762 1.2824087301587304 4.533333333333334 0.0 1.2328314591629357 
42.0 100.0 2.7449920634920635 2.972571428571429 1.1681904761904762 5.816666666666667 0.0 1.2513352182744883 
42.5 100.0 2.8810357142857144 2.769 1.2884325396825398 9.120238095238097 0.0 1.5429622337747955 
43.0 100.0 3.39030772005772 2.617714285714286 1.1720696248196247 6.031349206349206 0.0 1.370518165688107 
43.5 100.0 3.423382756132756 2.552714285714286 1.3329931457431459 6.031349206349206 0.0 1.4254144794800585 
44.0 100.0 3.243297952047952 2.5990952380952383 1.233297952047952 4.816666666666667 0.0 1.2414499114832223 
44.5 100.0 3.166990231990232 2.963714285714286 1.442886335886336 8.4504329004329 0.0 1.5288976054783576 
45.0 100.0 3.1734493284493284 2.458666666666667 1.4294493284493286 5.5504329004329005 0.0 1.5392514522089156 
45.5 100.0 3.1719042346542343 2.8543809523809522 1.3077613775113777 4.50461482961483 0.0 1.3383898372541132 
46.0 100.0 3.216861943611944 2.7623333333333333 1.005195276945277 3.866666666666667 0.0 1.0892564191885692 
46.5 100.0 3.3594214674214675 2.586595238095238 1.21380241980242 7.111904761904763 0.0 1.6545808224553662 
47.0 100.0 3.3856274558774557 2.636857142857143 1.47541317016317 6.469047619047618 0.0 1.6190001708580344 
47.5 100.0 3.2971671384171386 2.5973809523809526 1.3315791153291154 6.469047619047618 0.0 1.4548996526112286 
48.0 100.0 3.1283506493506494 1.9796666666666667 1.510017316017316 5.05 0.0 1.4319209748712234 
48.5 100.0 3.1271443001443 2.3513333333333333 1.4291443001443003 5.859126984126985 0.0 1.3220468138379449 
49.0 100.0 2.866543650793651 2.4770952380952385 1.3718769841269842 4.4 0.0 1.1855315094937462 
49.5 100.0 2.746888888888889 2.3153333333333332 1.2312222222222222 5.326190476190477 0.0 1.2282997364183228 
50.0 100.0 2.7410396825396828 2.4431904761904764 1.2030396825396825 5.56904761904762 0.0 1.2542247260923525 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:00+0000 #
#####################################################################
