#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:40+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 5000.0 10.003648218870461 3.1959382950382964 7.914737552869794 38.46158079387148 0.0 8.071694496101834 
15.5 5000.0 10.194666779513534 3.0795815906315895 8.19501775742451 40.721321211194336 0.0 8.467062021638814 
16.0 5000.0 10.344028206914903 3.2130277764392465 8.289085039755264 47.16958562410204 0.0 8.551922270950184 
16.5 5000.0 10.247547602380797 3.1813612554112547 8.207098426687207 46.66958562410204 0.0 8.557125751320385 
17.0 5000.0 10.354008805698736 3.382917019092019 8.196153995508926 46.5010537886332 0.0 8.569384358953167 
17.5 5000.0 10.674897561109042 3.1679702974802972 8.6313795567278 47.31804336407076 0.0 9.013637608425526 
18.0 5000.0 10.701730639677619 3.251800438154892 8.571876818727324 56.60194904412331 0.0 9.012066462243364 
18.5 5000.0 10.787218981814409 3.2578806432456413 8.659084410829838 56.60194904412331 0.0 9.145691986771872 
19.0 5000.0 11.069471961113964 3.26034879120879 8.934667876309877 54.29909487033917 0.0 9.342221900950117 
19.5 5000.0 11.210449451640338 3.2898998634698624 9.04038970250059 54.76766929757975 0.0 9.435600581407924 
20.0 5000.0 11.228731967668038 3.340850322553265 8.980971164255767 47.678187323159904 0.0 9.502037576944652 
20.5 5000.0 11.322238222475685 3.2562089643689647 9.124226901820073 53.137836934702776 0.0 9.646725257568743 
21.0 5000.0 11.409887900353224 3.2561154624391766 9.183123256311335 53.74989489612913 0.0 9.791884607155282 
21.5 5000.0 11.365573185695956 3.3240737599431864 9.18357990043976 57.71656156279579 0.0 9.697051218235952 
22.0 5000.0 11.430520463633385 3.377518201798202 9.216899901972823 57.530956053237446 0.0 9.755813280725379 
22.5 5000.0 11.509724220184486 3.2168145276945266 9.396314762975031 62.601368584322906 0.0 10.046615298432894 
23.0 5000.0 11.600848623407458 3.2605517321240853 9.407088334643932 58.418294239504824 0.0 9.99055483457797 
23.5 5000.0 11.609324643687348 3.46958025951173 9.361530569101804 61.62359284994127 0.0 10.157235540598544 
24.0 5000.0 11.720143369894963 3.4103257387057404 9.477888179529772 61.15716839912972 0.0 10.491825392672318 
24.5 5000.0 11.88482073806115 3.4852512991257107 9.555832716311658 62.6205796610704 0.0 10.581984929941115 
25.0 5000.0 11.836412937760647 3.3794153964809963 9.538980286430734 64.77672080270804 0.0 10.6132391140951 
25.5 5000.0 11.963427031523887 3.2842785544671296 9.749241751494692 66.86753850882572 0.0 10.643528576327812 
26.0 5000.0 11.933883415952637 3.293801537745021 9.68838516727163 66.34274632907358 0.0 10.68342417862096 
26.5 5000.0 11.644061145233092 3.300779598389228 9.424959676491994 69.7133812497085 0.0 10.469884450327891 
27.0 5000.0 11.568588416978654 3.286291984453456 9.338447673997862 66.52083881288137 0.0 10.53190220897747 
27.5 5000.0 11.477773584099383 3.2395598590298587 9.360428344462859 65.32083881288138 0.0 10.463996739996045 
28.0 5000.0 11.271576693261167 3.3403219480519484 9.052339412763883 64.08205302115365 0.0 10.166717889707444 
28.5 5000.0 11.239205624401148 3.234345716357946 9.06726296839702 65.34673556083621 0.0 10.270545633290558 
29.0 5000.0 11.203359385462159 3.1401506138306137 9.098958934801708 61.50989048939185 0.0 10.186689384815052 
29.5 5000.0 10.966869723092906 3.182696394422572 8.834744598054545 57.27079241652504 0.0 9.914684524757131 
30.0 5000.0 10.786150152969238 3.0760403552003543 8.711113358652444 59.9103881627487 0.0 9.989603771622106 
30.5 5000.0 10.720266283784683 3.1009462770562766 8.701353175781573 56.018724802720385 0.0 9.884691919351296 
31.0 5000.0 10.68219216263542 3.1421024074858757 8.60338327723977 56.459893947573974 0.0 9.614562718746738 
31.5 5000.0 10.524612902832638 3.2238216601698957 8.42249659231309 53.52642268458359 0.0 9.289307518204112 
32.0 5000.0 10.27987882445024 3.1219953135753142 8.239107435838852 54.65036846547624 0.0 8.993918162871504 
32.5 5000.0 10.396598903217537 3.261463474303474 8.23951665546529 53.15036846547624 0.0 8.901326065219784 
33.0 5000.0 10.431457227351071 3.264523801851743 8.227791755421974 51.38849229910516 0.0 8.764324676119362 
33.5 5000.0 10.315465019574253 3.313035252957062 8.120522365401799 51.244238715674655 0.0 8.712995910648834 
34.0 5000.0 10.497025181959588 3.3044760869007144 8.202941365011142 50.12416344175228 0.0 8.609198121194888 
34.5 5000.0 10.638808413747714 3.358272857501975 8.320371285092058 48.45703876897019 0.0 8.669946920708686 
35.0 5000.0 10.82754357463485 3.257080110704568 8.61736590880395 52.444504081435525 0.0 8.72840325156996 
35.5 5000.0 10.764909251542264 3.2595310533910538 8.574838758212065 52.10932264015503 0.0 8.900487693923045 
36.0 5000.0 10.765365098958341 3.359375767562331 8.524986402323023 52.10932264015503 0.0 8.840696687370661 
36.5 5000.0 10.755177314933428 3.2679111743811737 8.570944560426156 49.78708039197409 0.0 8.932952046797595 
37.0 5000.0 10.846140429866828 3.370345710955711 8.634526011507411 50.35849636780053 0.0 8.856318837406873 
37.5 5000.0 11.047583435685835 3.3879182539682535 8.775382273646983 49.92747915913789 0.0 9.014160544815036 
38.0 5000.0 11.031465288854045 3.3265591419691423 8.802574537840355 46.75901042142637 0.0 9.141912280065917 
38.5 5000.0 11.133889166804813 3.3826190257575233 8.873946638026403 48.2211850479078 0.0 9.019324826472404 
39.0 5000.0 11.052497564539754 3.477537622932623 8.686528270304576 51.190458437022635 0.0 8.895446499654742 
39.5 5000.0 10.96882312956874 3.3787013575313574 8.666893564689175 49.6439306253444 0.0 8.763859171303842 
40.0 5000.0 11.056316085514165 3.4003933422133423 8.723721378049362 48.84380647880001 0.0 8.908653801212559 
40.5 5000.0 11.210883619019002 3.4559032128329195 8.774031131534011 49.98068297697702 0.0 8.87312370319799 
41.0 5000.0 11.281311199198479 3.3536010278610275 8.926677336394622 52.6990161316105 0.0 9.095666730539605 
41.5 5000.0 11.328137587148456 3.449888722715193 9.013918371226781 51.4439295515239 0.0 9.191968853736286 
42.0 5000.0 11.364253596982401 3.3708230747030754 9.098529828757158 47.52490531803237 0.0 9.247810629151429 
42.5 5000.0 11.341795309405601 3.54867027551792 8.925756329629529 47.40277111352565 0.0 9.137174276685613 
43.0 5000.0 11.303171877753986 3.4461549329480294 8.91482205629577 48.52671619392094 0.0 9.219204156687608 
43.5 5000.0 11.298559624339452 3.3907620834720844 8.908027126333504 47.04998830379626 0.0 9.215847946033836 
44.0 5000.0 11.295161511949642 3.3887492884892882 8.96665392404907 47.84965349222259 0.0 9.125557280727527 
44.5 5000.0 11.165511520639104 3.438315326895326 8.875400162606017 43.20544671401065 0.0 8.934998768468201 
45.0 5000.0 11.02267990733961 3.307036577718807 8.716631737968562 46.466989211760726 0.0 8.948143817735506 
45.5 5000.0 10.95498029650986 3.2795975380175384 8.616472431041991 42.2844666536974 0.0 8.83400284522152 
46.0 5000.0 10.78754421648055 3.1949298645798643 8.538471653487987 43.78677054325926 0.0 8.717509663521877 
46.5 5000.0 10.679287264129353 3.358896855791266 8.3649356085627 47.64141299312857 0.0 8.548730628662602 
47.0 5000.0 10.54184893956901 3.432507725607728 8.241361601351672 46.64141299312857 0.0 8.390286914163243 
47.5 5000.0 10.524283810849939 3.3671424941724952 8.274760539089021 43.97435132404779 0.0 8.346197685193257 
48.0 5000.0 10.524775027685685 3.3619987246087244 8.144472863183518 42.64322791261711 0.0 8.383244249348417 
48.5 5000.0 10.411719133890594 3.4870160939060955 8.075800734512196 43.959965402541755 0.0 8.156139052102278 
49.0 5000.0 10.432350111371054 3.3834589322768736 8.08019676155094 44.959965402541755 0.0 8.235704577614234 
49.5 5000.0 10.558935241341755 3.4487502974802973 8.200510183850223 44.21912045226404 0.0 8.18112435985634 
50.0 5000.0 10.533075140549911 3.3881480064380067 8.144910192164962 40.56464532422101 0.0 8.145508427674075 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:45+0000 #
#####################################################################
