#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 1000.0 3.178096187146187 3.126177677877678 0.6636444555444553 6.569047619047619 0.0 1.012662372437263 
21.5 1000.0 3.1366310717060712 2.998358008658009 0.5818778971028971 6.677380952380952 0.0 0.8589280355100724 
22.0 1000.0 3.1679690698190703 2.878080158730159 0.7223658952158951 9.179761904761905 0.0 1.0221992027933382 
22.5 1000.0 3.214193528693529 2.9114297979797983 0.6977439615939613 7.092063492063491 0.0 1.0073540899056959 
23.0 1000.0 3.1861674603174603 2.9511896825396824 0.7526761904761907 5.166666666666667 0.0 1.0073832266239675 
23.5 1000.0 3.1575567210567206 2.973195454545454 0.8415281496281496 9.078968253968252 0.0 1.2023342491225384 
24.0 1000.0 3.1713306138306137 3.130097113997114 0.8649443223443225 6.983333333333332 0.0 1.1733017304915192 
24.5 1000.0 3.1941271756021754 3.230614285714286 0.7824351121101123 7.507142857142857 0.0 1.045037974805197 
25.0 1000.0 3.2212405483405484 3.320602380952381 0.8243046176046175 6.326190476190476 0.0 1.1661281968769428 
25.5 1000.0 3.3250177849927853 3.395068253968254 0.8791413780663777 6.066666666666666 0.0 1.231629104108066 
26.0 1000.0 3.4662662337662336 3.363408225108225 0.8627529581529582 9.310714285714287 0.0 1.2590975767748078 
26.5 1000.0 3.5508310883560883 3.2915422799422798 0.8456612470862471 8.127380952380953 0.0 1.2003662462119027 
27.0 1000.0 3.5699587690087693 3.3199853757353757 0.7822284659784654 6.9 0.0 1.1216458384642338 
27.5 1000.0 3.5763013458763457 3.3645472804972805 0.7535610861360859 7.93968253968254 0.0 1.0949787084610771 
28.0 1000.0 3.5092285825285825 3.3050348484848486 0.699133488733489 5.598448773448772 0.0 1.002440140918664 
28.5 1000.0 3.498528293928294 3.252774553224553 0.7042591741591742 7.053174603174601 0.0 1.0133001234841401 
29.0 1000.0 3.5117119269619272 3.3964012987012984 0.9014623432123431 8.492857142857142 0.0 1.2495881960790818 
29.5 1000.0 3.485047422022422 3.2916974358974356 0.8272022005772006 7.082936507936507 0.0 1.1064680438328842 
30.0 1000.0 3.516329911754912 3.1914562215562214 0.7699887140637142 6.821836496836497 0.0 1.0146792963321676 
30.5 1000.0 3.453066910866911 3.18765458985459 0.6758484681984681 5.712301587301588 0.0 0.955340815431778 
31.0 1000.0 3.44658055000555 3.2033383838383838 0.6498705322455322 8.388723776223776 0.0 0.9576012014314951 
31.5 1000.0 3.408447960372961 3.2308696109446107 0.7338833139083137 9.45122655122655 0.0 1.0973371903873348 
32.0 1000.0 3.3474768190143194 3.2272497190717777 0.695045578033078 9.83834498834499 0.0 1.0978433107681502 
32.5 1000.0 3.3262505369630375 3.270170273379871 0.7568597682546213 9.415476190476191 0.0 1.2092946831613423 
33.0 1000.0 3.302199178599179 3.1680933024491846 0.8011873670447199 7.199999999999999 0.0 1.160314079635025 
33.5 1000.0 3.330022277722278 3.1319989205239205 0.7872997668997669 9.464285714285714 0.0 1.1328987163096884 
34.0 1000.0 3.3262584360084357 3.1896444999445 0.7458190254190257 7.355952380952381 0.0 1.0707333595017197 
34.5 1000.0 3.3336728882228885 3.196568170718171 0.9565035575535571 7.324603174603174 0.0 1.365979195724703 
35.0 1000.0 3.349455551393052 3.012942818292818 1.0211182109557106 11.018650793650792 0.0 1.591575423259229 
35.5 1000.0 3.316186661949162 3.0590350704850704 0.9045645007770007 11.018650793650792 0.0 1.450368319628844 
36.0 1000.0 3.2805597929847927 3.0334974025974026 0.8302374986124987 8.265151515151516 0.0 1.2342960275643706 
36.5 1000.0 3.254360997335997 3.0097349650349647 0.8559008241758244 10.376681651681649 0.0 1.2609007262351632 
37.0 1000.0 3.2351249500499497 3.0675822510822512 0.8048412559662559 9.87962592962593 0.0 1.2176447538429604 
37.5 1000.0 3.25782232832527 2.978109884559884 0.8056274509803921 7.855766455766457 0.0 1.2681395437295253 
38.0 1000.0 3.2658423701470527 2.9509778499278503 0.7990964105510932 6.730158730158732 0.0 1.2162058220735454 
38.5 1000.0 3.2400594775064975 2.9157349927849934 0.8017841528311729 6.730158730158732 0.0 1.1747434151053249 
39.0 1000.0 3.1883343200401244 2.9369238816738816 0.791927249333054 9.840619919296389 0.0 1.1963703332165487 
39.5 1000.0 3.1834122109271883 2.8699635642135646 0.8410366698016466 7.9844723688763946 0.0 1.259197684240044 
40.0 1000.0 3.2107677666373866 2.8908722222222227 0.8409406382102588 7.763375818368077 0.0 1.2622013714816727 
40.5 1000.0 3.1823677052823336 2.856913492063492 0.7969661179807465 7.763375818368077 0.0 1.193496612716048 
41.0 1000.0 3.0927638857500614 2.908280158730159 0.7867813460675217 6.784886252378513 0.0 1.1256832477828767 
41.5 1000.0 3.054269098247439 2.8646500000000006 0.7276214791998207 6.9 0.0 1.0713218915390337 
42.0 1000.0 3.072616947565566 3.0192619769119773 0.72470570273025 7.65 0.0 1.0541349595125311 
42.5 1000.0 3.0417009467079414 3.0176739538239543 0.7123560887880833 7.65 0.0 1.1358497432020853 
43.0 1000.0 3.0550390415140414 2.950712842712843 0.6172967532467533 5.483333333333333 0.0 0.9387526483675901 
43.5 1000.0 3.0300051587301584 2.838478787878788 0.7141871212121212 7.50952380952381 0.0 1.0513948916596565 
44.0 1000.0 3.0050318903318898 2.9452948773448773 0.7406489898989901 6.742857142857144 0.0 1.0752078569193868 
44.5 1000.0 3.0209169913419913 2.92381075036075 0.6503692279942279 6.552380952380954 0.0 1.0118398343219552 
45.0 1000.0 3.03474512987013 2.9305219336219337 0.6436270202020202 6.783333333333334 0.0 0.9770865529286984 
45.5 1000.0 3.044878774003774 2.980504761904762 0.6350342574092571 6.39047619047619 0.0 0.9857604433315253 
46.0 1000.0 3.0779917471417475 2.963718131868132 0.6861131812631811 6.31154401154401 0.0 1.0424905825036392 
46.5 1000.0 3.0854001554001553 2.9366079365079365 0.7258970085470086 9.733333333333333 0.0 1.1292247723660427 
47.0 1000.0 3.0878647852147845 2.9958822954822955 0.7504223720723723 7.6499999999999995 0.0 1.0951782389531526 
47.5 1000.0 3.0981165001665 2.981238905538906 0.7067003940503942 5.926226551226552 0.0 0.9908192796240589 
48.0 1000.0 3.074194522144522 2.9041015817515814 0.7194972416472416 6.7178571428571425 0.0 1.018191619020238 
48.5 1000.0 3.0378259351759356 2.8095608391608393 0.7404236763236763 7.193253968253967 0.0 1.027147940212497 
49.0 1000.0 3.0545658008658005 2.884673737373737 0.6545207792207791 5.924206349206349 0.0 0.9053196871385654 
49.5 1000.0 3.061143253968254 2.9193700299700303 0.7950646547896547 6.116666666666667 0.0 1.0799273893259258 
50.0 1000.0 3.059237096237096 2.9408740204240202 0.6909837273837273 5.215873015873016 0.0 0.9543578401984357 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
