#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:42+0000 #
#####################################################################
# seed = 4.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
77.00007552614768 7.43399286573171 6.308887991960489 5.752821017118578 5.888528106264175 6.336017923249145 7.907650517256869 7.058342621162524 
78.00007552614768 7.43399286573171 6.588693580465971 5.752821017118578 5.888528106264175 6.336017923249145 7.907650517256869 7.058342621162524 
79.00007552614768 7.43399286573171 6.588693580465971 5.752821017118578 5.888528106264175 6.336017923249145 7.907650517256869 77.94912556700865 
80.00007552614768 7.43399286573171 6.588693580465971 5.752821017118578 5.888528106264175 6.336017923249145 7.907650517256869 7.058342621162524 
81.00007552614768 7.43399286573171 6.588693580465971 5.752821017118578 5.888528106264175 6.336017923249145 7.907650517256869 7.058342621162524 
82.00007552614768 7.43399286573171 6.588693580465971 5.752821017118578 5.888528106264175 6.336017923249145 81.05540330533599 7.058342621162524 
83.00007552614768 8.423243595248962 6.621776764537529 5.752821017118578 6.708681349931993 6.336017923249145 7.907650517256869 7.058342621162524 
84.00007552614768 8.423243595248962 6.621776764537529 83.06675941447156 6.708681349931993 6.336017923249145 7.907650517256869 7.058342621162524 
85.00007552614768 8.423243595248962 7.110068947857158 5.752821017118578 6.708681349931993 6.336017923249145 7.907650517256869 7.058342621162524 
86.00007552614768 8.423243595248962 7.546368992900582 5.752821017118578 6.708681349931993 6.336017923249145 7.907650517256869 7.058342621162524 
87.00007552614768 8.423243595248962 7.546368992900582 5.752821017118578 6.708681349931993 6.336017923249145 7.907650517256869 7.058342621162524 
88.00007552614768 8.423243595248962 7.546368992900582 5.752821017118578 6.015717930795546 6.336017923249145 7.907650517256869 7.058342621162524 
89.00007552614768 8.423243595248962 7.546368992900582 5.752821017118578 6.015717930795546 6.336017923249145 7.907650517256869 7.058342621162524 
90.00007552614768 8.423243595248962 7.546368992900582 5.752821017118578 6.015717930795546 6.336017923249145 7.907650517256869 7.058342621162524 
91.00007552614768 8.423243595248962 7.546368992900582 5.752821017118578 6.015717930795546 6.336017923249145 7.907650517256869 7.058342621162524 
92.00007552614768 8.423243595248962 7.546368992900582 5.752821017118578 6.015717930795546 6.336017923249145 7.907650517256869 7.94912556700865 
93.00007552614768 8.423243595248962 7.546368992900582 5.752821017118578 6.015717930795546 6.336017923249145 7.907650517256869 7.94912556700865 
94.00007552614768 8.423243595248962 7.546368992900582 5.752821017118578 6.015717930795546 6.336017923249145 7.907650517256869 7.94912556700865 
95.00007552614768 8.423243595248962 7.546368992900582 5.851355171194143 6.015717930795546 6.336017923249145 7.907650517256869 7.94912556700865 
96.00007552614768 8.423243595248962 7.546368992900582 5.851355171194143 6.015717930795546 6.336017923249145 7.907650517256869 7.94912556700865 
97.00007552614768 8.423243595248962 7.546368992900582 5.851355171194143 6.015717930795546 6.336017923249145 7.907650517256869 95.38108627716579 
98.00007552614768 8.423243595248962 7.546368992900582 5.851355171194143 6.015717930795546 6.336017923249145 7.907650517256869 7.94912556700865 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:10+0000 #
#####################################################################
