#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:09+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 23.0 Infinity NaN 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
16.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 38.0 Infinity 0.37105338665281845 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
17.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 10.0 NaN 1.6863362026140432 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
18.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 7.0 NaN 2.148021144871262 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
19.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 7.0 NaN NaN 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
20.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 7.0 NaN NaN 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
21.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 8.0 NaN NaN 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
22.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 7.0 NaN 1.916770815282062 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
23.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
24.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
25.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
26.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
27.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
28.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
29.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
30.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
31.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
32.00426323318621 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
33.00426323318621 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
34.00426323318621 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
35.00426323318621 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
36.00426323318621 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
37.00426323318621 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
38.00426323318621 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
39.00426323318621 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
40.00426323318621 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
41.00426323318621 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
42.00426323318621 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
43.00426323318621 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 6.0 NaN 2.250848002444457 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:22+0000 #
#####################################################################
