#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:00+0000 #
#####################################################################
# seed = 93.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.001564772412 155.0761534467807 35.90576387813413 235.46596893207143 180.73343264703652 143.99771004880614 189.24107798850065 145.4798857134025 
76.001564772412 155.0761534467807 36.26414121004149 229.4487997511103 180.89140312025955 121.79077241564337 180.06189591530756 165.53205728877464 
77.001564772412 167.69386029367504 36.67318807716104 235.4103782389467 180.93746041132374 121.79077241564337 174.66769711987004 164.52319859760834 
78.001564772412 167.02276626306127 36.76946508785039 216.26529913251102 214.7840637189874 121.79077241564337 205.53358788982797 164.52319859760834 
79.001564772412 114.03228231042974 37.46577183123955 156.66318658789464 211.84457504364087 121.79077241564337 204.91675685395407 164.52319859760834 
80.001564772412 114.03228231042974 37.663262048812044 162.5971335164442 212.30231431596346 121.79077241564337 202.65067154901016 161.69882622634663 
81.001564772412 114.03228231042974 38.16346883302131 162.3543270395034 197.69082702808484 104.90339238605074 202.66573522683257 161.69882622634663 
82.001564772412 114.03228231042974 38.40997359466901 164.9585283877911 178.57905400533025 104.90339238605074 203.41947201703547 161.69882622634663 
83.001564772412 102.86745271860573 38.518194394238805 165.26914135514255 202.37431258109726 104.90339238605074 203.66388688915978 161.69882622634663 
84.001564772412 102.86745271860573 39.47005549332985 164.1827500354323 221.3067278061347 95.42234503492608 204.0306256143483 81.2446298072733 
85.001564772412 96.6992473302307 40.194835819542206 171.59132595706433 222.4543862912021 95.42234503492608 204.31555589427037 81.2446298072733 
86.001564772412 96.6992473302307 40.75521597380844 171.3718557741672 158.6236265255203 95.47274811770286 131.9794995859759 81.2446298072733 
87.001564772412 84.49888031199572 40.81224499985163 167.642687910938 173.27760240291093 96.35034124143999 187.98672363204156 81.2446298072733 
88.001564772412 84.49888031199572 40.90439138512504 162.57047422468673 173.16431834063158 66.34193928282275 136.17214640967757 81.2446298072733 
89.001564772412 84.49888031199572 41.241429159562074 162.87857009795184 168.5113828511885 66.73485408422007 136.17214640967757 81.2446298072733 
90.001564772412 84.49888031199572 41.96460435676776 163.19752135919762 169.70765068788316 67.44019632162014 168.4034990632927 81.2446298072733 
91.001564772412 84.49888031199572 42.61851959480297 163.28154209700568 167.17962544276637 67.65586104190598 164.98138784737756 81.2446298072733 
92.001564772412 84.49888031199572 42.61851959480297 161.4871643209749 168.5503822151201 68.22496971391894 164.98138784737756 81.2446298072733 
93.001564772412 84.57738501870102 43.27155158539863 162.248826693301 202.03901666210157 68.38567492508088 162.13649887507853 108.709933216198 
94.001564772412 85.18895817599943 43.850402978331246 190.46924260305198 202.15453716346332 68.42546954414661 172.59904132857235 106.64034213641821 
95.001564772412 85.19255094717866 44.14180648921061 190.63378015199984 189.73953930088578 69.32699525976088 186.34266511582473 123.0971794866633 
96.001564772412 68.84624709833808 45.0414565444652 191.08630985765572 185.31950498655988 61.61156599324221 159.43856504088734 122.18596893949095 
97.001564772412 69.75842590797299 45.82257577294807 191.08630985765572 207.1723003609755 62.02182771563179 158.25617360890044 126.16617709026953 
98.001564772412 70.11600423033929 45.86039823120928 182.09753536043206 206.45542118171105 62.98799451504452 158.19442548369588 126.82151868571549 
99.001564772412 70.83517968710972 45.82257577294807 202.64069007279306 206.17605031370232 63.0183818068533 165.8811345673414 126.39086906875337 
100.001564772412 71.6777272502117 45.86039823120928 198.99278592360133 206.64915656216687 63.06021079544715 164.8811345673414 124.6710827177473 
101.001564772412 137.21181931700335 46.593712519232234 206.51067595944016 203.94254980209027 63.08501145539205 163.4523672212375 124.71623460335246 
102.001564772412 72.62195116157294 47.165248976009835 199.6879673062587 204.80508622781082 63.469571739653304 163.4523672212375 189.5725264232538 
103.001564772412 72.62195116157294 47.17770504671244 198.48256023947238 205.6762490883001 128.9938402811594 163.4523672212375 124.98894393719571 
104.001564772412 72.62195116157294 47.70689830840064 198.48256023947238 189.493561262977 126.22174417911845 159.72508386391522 124.98894393719571 
105.001564772412 72.62195116157294 48.662024611723176 194.21568084420488 189.85193859488436 127.22004551464946 159.72508386391522 124.98894393719571 
106.001564772412 72.62195116157294 49.16806636151284 194.21568084420488 120.97161863475459 127.43610151437619 159.72508386391522 124.98894393719571 
107.001564772412 72.62195116157294 49.687810140482 204.11609752544194 168.66885549643942 120.96031120526497 159.72508386391522 124.98894393719571 
108.001564772412 72.62195116157294 50.68587689129471 204.03067754942197 169.36516223982858 121.3577721430597 156.6330147625095 117.4815270132566 
109.001564772412 72.62195116157294 51.02927771021774 202.2872470736615 169.56265245740107 122.17584698985267 156.6330147625095 117.4815270132566 
110.001564772412 72.62195116157294 51.80923941327399 202.2872470736615 173.94217587171238 122.73476153998115 156.6330147625095 117.4815270132566 
111.001564772412 72.62195116157294 51.91647474919318 202.2872470736615 174.1886806333601 123.0905379005154 153.63411155542363 117.4815270132566 
112.001564772412 72.62195116157294 52.22090906555877 196.25844685159663 174.1886806333601 123.13874186985018 153.63411155542363 117.4815270132566 
113.001564772412 72.62195116157294 52.37070057286046 196.25844685159663 165.53992500654908 115.56463322427771 153.63411155542363 117.4815270132566 
114.001564772412 72.62195116157294 53.28334823700805 196.25844685159666 193.00522841547377 115.67113115185539 153.63411155542363 117.4815270132566 
115.001564772412 72.62195116157294 53.61023474429761 196.25844685159666 190.85713262898867 116.4662764092685 153.63411155542363 117.4815270132566 
116.001564772412 72.62195116157294 54.2932650288844 196.25844685159666 202.6538216110224 117.14729255079673 153.63411155542363 117.4815270132566 
117.001564772412 72.65988173253042 54.90115905517088 185.15198214312954 201.94831541831422 117.23920161202743 153.63411155542363 117.4815270132566 
118.001564772412 72.99915300767 55.20469012739729 168.6379457990171 201.73901829267078 117.91902349815955 153.63411155542363 117.4815270132566 
119.001564772412 73.33511082117053 55.849556071478275 168.6379457990171 227.62089158182164 118.29256144595247 153.63411155542363 117.4815270132566 
120.001564772412 73.39373358917209 56.519774602350026 168.6379457990171 224.39945836135308 118.74104609260385 153.63411155542363 117.4815270132566 
121.001564772412 73.39373358917209 57.38725566726981 168.6379457990171 223.3063036283661 119.6906181325444 153.63411155542363 117.4815270132566 
122.001564772412 73.39373358917209 58.22720718495982 168.6379457990171 220.86734182058956 120.59887343982554 110.48240717859291 117.4815270132566 
123.001564772412 73.39373358917209 58.78138126289518 168.6379457990171 219.39843156557475 120.86749337733308 110.48240717859291 117.4815270132566 
124.001564772412 73.39373358917209 59.68287209853901 209.79001183049763 219.39843156557475 121.33036164193787 110.48240717859291 117.4815270132566 
125.001564772412 73.39373358917209 60.31644127343384 195.39907846189902 229.2537331527687 122.26174792714241 110.48240717859291 104.5158988686062 
126.001564772412 73.39373358917209 60.837940791011675 195.39907846189902 227.2015280307029 123.05226609030139 110.48240717859291 104.5158988686062 
127.001564772412 161.71744115294973 60.92344465693289 195.39907846189902 227.2015280307029 123.44704629845111 110.48240717859291 104.5158988686062 
128.001564772412 161.71744115294973 61.21613211451319 195.39907846189902 227.2015280307029 124.30027148822252 110.48240717859291 192.83960643238385 
129.001564772412 161.71744115294973 62.05371138119499 195.39907846189905 219.69411110676378 124.42664860916615 110.48240717859291 192.83960643238385 
130.001564772412 157.6629551433767 63.025729178018864 195.39907846189905 214.60002255997574 161.35839976375536 110.48240717859291 169.2462482602776 
131.001564772412 158.48150835324327 63.86705150292029 281.4138594553723 214.60002255997574 161.35839976375536 110.48240717859291 169.2462482602776 
132.001564772412 158.5378830198727 63.97393961864401 280.4138594553723 199.9459501011903 161.35839976375536 91.48496233417211 169.2462482602776 
133.001564772412 159.00767714414275 64.34479608960565 280.4138594553723 199.9459501011903 161.35839976375536 91.48496233417211 169.2462482602776 
134.001564772412 159.68735556365598 65.05254050179597 263.341345377418 199.9459501011903 161.35839976375536 91.48496233417211 169.2462482602776 
135.001564772412 159.94916561998815 65.65720920440401 263.341345377418 199.9459501011903 161.35839976375536 91.48496233417211 169.2462482602776 
136.001564772412 160.87126502588058 65.98120461701566 263.341345377418 199.9459501011903 161.35839976375536 91.48496233417211 169.2462482602776 
137.001564772412 153.8350696281297 66.79533410635352 263.341345377418 199.9459501011903 161.35839976375536 91.48496233417211 161.35069697856406 
138.001564772412 154.34690786457338 67.49264901958458 263.341345377418 199.9459501011903 128.807966884117 91.48496233417211 161.35069697856406 
139.001564772412 155.27003457861537 68.39457806236936 259.88091841509265 199.9459501011903 128.807966884117 91.48496233417211 161.35069697856406 
140.001564772412 155.6630812722295 68.95714136754845 318.6956573370154 199.9459501011903 128.807966884117 91.48496233417211 161.35069697856406 
141.001564772412 156.44988834150703 69.14381460726229 318.6956573370154 199.9459501011903 128.807966884117 91.48496233417211 161.35069697856406 
142.001564772412 156.87422127213856 69.43784766502807 310.1680073201934 199.9459501011903 128.807966884117 91.48496233417211 161.35069697856406 
143.001564772412 157.5288965864856 69.85227358291021 310.1680073201934 199.9459501011903 128.807966884117 91.48496233417211 161.35069697856406 
144.001564772412 152.10976266664716 70.8116611633816 201.46638661286318 171.8033033187325 128.807966884117 91.48496233417211 155.6715047510416 
145.001564772412 152.1491280742895 71.01457941720807 193.72538001545564 171.8033033187325 128.807966884117 91.48496233417211 155.6715047510416 
146.001564772412 152.95751152222368 71.17367468399655 193.72538001545564 158.8376751740821 128.807966884117 91.48496233417211 155.6715047510416 
147.001564772412 153.94236520041537 71.55466947082235 193.72538001545564 158.8376751740821 128.807966884117 91.48496233417211 155.6715047510416 
148.001564772412 154.37755249073518 72.17332365152832 188.8555412272923 158.8376751740821 128.807966884117 91.48496233417211 155.6715047510416 
149.001564772412 154.4961194044873 72.8663818928544 188.8555412272923 158.8376751740821 128.807966884117 91.48496233417211 155.6715047510416 
150.001564772412 155.44324863634677 73.00428786711261 188.8555412272923 158.8376751740821 128.807966884117 91.48496233417211 155.6715047510416 
151.001564772412 155.49754778532377 73.3920904830027 188.8555412272923 158.8376751740821 128.807966884117 91.48496233417211 155.6715047510416 
152.001564772412 156.43303589164236 73.82532903199784 188.8555412272923 139.2988030115489 128.807966884117 91.48496233417211 155.6715047510416 
153.001564772412 145.36811175430034 74.00183042507682 188.8555412272923 139.2988030115489 128.807966884117 91.48496233417211 155.6715047510416 
154.001564772412 146.17085908078306 74.18831953487857 188.8555412272923 139.2988030115489 128.807966884117 91.48496233417211 144.44452568598535 
155.001564772412 221.5346157285715 74.47854971127956 219.27419345080332 139.2988030115489 128.807966884117 158.02008640697377 144.44452568598535 
156.001564772412 221.5346157285715 75.11131239392348 219.27419345080332 139.2988030115489 128.807966884117 155.01251082056456 144.44452568598535 
157.001564772412 221.5346157285715 75.58312335822394 219.27419345080332 139.2988030115489 128.807966884117 155.01251082056456 144.44452568598535 
158.001564772412 221.5346157285715 75.59104790468052 214.1805936562678 139.2988030115489 128.807966884117 155.01251082056456 213.12059874808583 
159.001564772412 221.5346157285715 76.20464692245582 214.1805936562678 139.2988030115489 128.807966884117 155.01251082056456 213.12059874808583 
160.001564772412 221.5346157285715 76.67656527772786 214.1805936562678 139.2988030115489 128.807966884117 155.01251082056456 213.12059874808583 
161.001564772412 221.5346157285715 77.57103987176086 214.1805936562678 139.4070238111187 128.807966884117 155.01251082056456 213.12059874808583 
162.001564772412 221.5346157285715 78.00095081814122 214.1805936562678 140.35888491020975 128.807966884117 155.01251082056456 213.12059874808583 
163.001564772412 221.5346157285715 78.4593996810435 214.1805936562678 141.08366523642212 128.807966884117 155.01251082056456 213.12059874808583 
164.001564772412 221.5346157285715 79.14227252565692 214.1805936562678 141.64404539068835 128.807966884117 155.01251082056456 213.12059874808583 
165.001564772412 221.5346157285715 79.89901612962854 214.1805936562678 141.70107441673153 128.807966884117 155.01251082056456 213.12059874808583 
166.001564772412 221.5346157285715 80.7299742537934 214.1805936562678 141.79322080200495 129.2967180837416 198.20728349867642 213.12059874808583 
167.001564772412 221.5346157285715 81.64217891543957 214.1805936562678 142.13025857644197 129.59623110431193 205.1348527157743 213.12059874808583 
168.001564772412 248.9999191374962 81.85395097611116 196.1266371853073 142.85343377364765 130.40456151831484 203.88188834047642 213.12059874808583 
169.001564772412 246.85182335101112 81.88508076787407 196.1266371853073 143.50734901168286 131.08699374299187 203.88188834047642 213.12059874808583 
170.001564772412 262.99158135124964 82.5945562019651 196.1266371853073 144.16038100227854 131.4087570358784 200.10201502853448 213.12059874808583 
171.001564772412 261.7822842256062 83.37084431619445 196.1266371853073 144.73923239521116 131.87093949806217 200.10201502853448 213.12059874808583 
172.001564772412 261.27140737113723 84.04327366365837 196.1266371853073 145.0306359060905 132.73017362893353 313.7825882695679 213.12059874808583 
173.001564772412 329.92825493197586 84.41498916833464 196.1266371853073 145.9302859613451 132.89525929413037 308.46222774382426 213.12059874808583 
174.001564772412 328.1400269926475 85.33776747095021 196.1266371853073 146.71140518982796 133.67327791531727 308.46222774382426 276.75286088432273 
175.001564772412 328.1400269926475 86.12847034530677 196.1266371853073 146.74922764808917 133.9001970543365 308.46222774382426 276.75286088432273 
176.001564772412 324.90366950737416 86.61759349083783 196.1266371853073 147.48254193611214 134.1423524034299 308.46222774382426 276.75286088432273 
177.001564772412 324.23215492985616 86.94607891331987 196.1266371853073 148.05407839288975 135.12965988836115 308.46222774382426 276.75286088432273 
178.001564772412 324.23215492985616 87.8843307881153 196.1266371853073 97.96786704251329 135.39069123092003 308.46222774382426 276.75286088432273 
179.001564772412 324.23215492985616 88.64784202499827 196.1266371853073 98.49706030420148 136.04921251521665 308.46222774382426 276.75286088432273 
180.001564772412 324.23215492985616 88.7370320109872 196.1266371853073 99.45218660752403 136.23643801793918 308.46222774382426 276.75286088432273 
181.001564772412 324.23215492985616 89.66340202515386 196.1266371853073 99.95822835731369 136.89838129774512 300.0761102058835 276.75286088432273 
182.001564772412 324.23215492985616 90.32894298389952 196.1266371853073 100.47797213628286 208.92235752479377 300.0761102058835 276.75286088432273 
183.001564772412 303.3402275174626 91.32292006692894 196.1266371853073 101.47603888709557 208.92235752479377 287.6520474556766 276.75286088432273 
184.001564772412 303.3402275174626 91.9347127183949 196.1266371853073 101.81943970601858 208.92235752479377 287.6520474556766 263.36835039586833 
185.001564772412 303.3402275174626 92.92817377333868 161.84002371781955 102.59940140907483 208.92235752479377 287.6520474556766 263.36835039586833 
186.001564772412 303.3402275174626 93.02425145381667 142.0749326378663 102.70663674499403 208.92235752479377 287.6520474556766 263.36835039586833 
187.001564772412 303.3402275174626 93.9009102926171 142.0749326378663 103.01107106135962 208.92235752479377 287.6520474556766 263.36835039586833 
188.001564772412 303.3402275174626 94.32211019781002 142.0749326378663 213.14142438794735 250.4457842729577 287.6520474556766 263.36835039586833 
189.001564772412 303.3402275174626 94.7804078013929 142.0749326378663 209.99958604252194 244.56697032231955 287.6520474556766 263.36835039586833 
190.001564772412 303.3402275174626 95.48466697124947 142.0749326378663 210.32647254981148 244.56697032231955 287.6520474556766 263.36835039586833 
191.001564772412 303.3402275174626 96.32401685984306 142.0749326378663 211.0095028343983 261.1275173164421 287.6520474556766 263.36835039586833 
192.001564772412 303.3402275174626 97.31037794119324 142.0749326378663 211.61739686068478 261.8547704005417 287.6520474556766 263.36835039586833 
193.001564772412 303.3402275174626 98.29733623337154 142.0749326378663 211.92092793291118 261.8547704005417 287.6520474556766 263.36835039586833 
194.001564772412 303.3402275174626 98.35024668267639 142.0749326378663 212.56579387699216 262.1033792107256 269.851585479061 263.36835039586833 
195.001564772412 303.3402275174626 98.44414484181283 142.0749326378663 213.2360124078639 262.1033792107256 269.851585479061 263.36835039586833 
196.001564772412 303.3402275174626 98.47230851425266 142.0749326378663 206.20794219107015 262.10580811764 269.851585479061 318.75811565157073 
197.001564772412 303.3402275174626 99.43866198938073 142.0749326378663 207.04789370876017 272.1216497958093 269.851585479061 318.75811565157073 
198.001564772412 303.3402275174626 99.87522501745642 142.0749326378663 207.6020677866955 269.7551870817788 269.851585479061 318.75811565157073 
199.001564772412 303.3402275174626 99.8872017247972 142.0749326378663 208.50355862233934 263.40747647950184 269.851585479061 318.75811565157073 
200.001564772412 290.3745993728122 100.68617741497928 142.0749326378663 209.13712779723417 263.40747647950184 269.851585479061 318.75811565157073 
201.001564772412 290.3745993728122 101.51478610849601 142.0749326378663 209.658627314812 263.40747647950184 254.90733403515011 318.75811565157073 
202.001564772412 290.3745993728122 102.18514021058472 142.0749326378663 209.74413118073323 263.40747647950184 254.90733403515011 318.75811565157073 
203.001564772412 290.3745993728122 102.41793376748154 142.0749326378663 210.03681863831352 263.40747647950184 254.90733403515011 318.75811565157073 
204.001564772412 290.3745993728122 102.800693776396 142.0749326378663 205.19520567747284 263.40747647950184 254.90733403515011 318.75811565157073 
205.001564772412 270.83572721027906 103.34610525719678 142.0749326378663 206.16722347429672 263.40747647950184 254.90733403515011 318.75811565157073 
206.001564772412 270.83572721027906 103.71515051795629 142.12854497482058 207.00854579919817 263.40747647950184 254.90733403515011 318.75811565157073 
207.001564772412 328.26350082664567 104.19929541184689 142.73073146727828 207.11543391492188 254.17728118497314 254.90733403515011 378.7080122819 
208.001564772412 328.26350082664567 104.50990837919838 143.36245859499354 207.4862903858835 254.17728118497314 254.90733403515011 376.18588926793734 
209.001564772412 328.26350082664567 105.25610506318259 143.73919092680478 208.19403479807383 254.17728118497314 254.90733403515011 376.18588926793734 
210.001564772412 328.26350082664567 106.1980094707117 143.99844851682553 208.79870350068188 254.17728118497314 254.90733403515011 376.18588926793734 
211.001564772412 318.8271317294589 106.97853928781453 144.81147435018758 209.12269891329353 254.17728118497314 254.90733403515011 366.7495201707506 
212.001564772412 312.5935652018203 107.66341351264848 145.09900702212968 209.9368284026314 254.17728118497314 254.90733403515011 360.51595364311197 
213.001564772412 126.24211729759026 107.70832423117301 145.55612449794774 199.4071642508062 254.17728118497314 254.90733403515011 360.51595364311197 
