#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T11:16+0000 #
#####################################################################
# seed = 31.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
68.00096742488469 28.24834405767446 27.75367581706574 25.37034814988092 21.961982238560537 23.368197241282502 23.798832287369862 22.596834341183552 
69.00096742488469 20.432205465360568 33.54017301918995 31.11139652529816 22.86250016802859 24.037118275459143 25.496698684227916 23.221890286447994 
70.00096742488469 56.02859283517306 31.037631862438445 26.82112217328188 22.974300854737656 30.1726465691617 25.0753750949804 23.414279166129674 
71.00096742488469 30.028592835173058 28.211306743795348 29.178037052642317 23.773849718156875 24.66001911099788 25.0753750949804 23.97668741359906 
72.00096742488469 21.769277222549107 29.820316344409896 28.704959180828652 23.773849718156875 28.1726465691617 25.803493182705466 24.36242178341564 
73.00096742488469 29.808824311362706 29.080633813823937 28.84752643368531 24.172981094634544 24.94151114166796 72.22630533989707 24.398056263742426 
74.00096742488469 25.57502195041325 29.374902502235365 28.704959180828652 24.172981094634544 24.94151114166796 29.955374577576492 24.398056263742426 
75.00096742488469 30.310208234682946 35.54017301918995 28.84752643368531 24.779611079890188 24.94151114166796 27.496698684227916 24.99193656075883 
76.00096742488469 24.492743242906613 34.54017301918995 29.738493182945824 24.934377291617267 25.739283858180045 75.27108590857239 25.851269101753275 
77.00096742488469 30.13192291472452 32.82384036382087 29.738493182945824 25.88129994026177 25.739283858180045 28.09057898124432 75.93020999065911 
78.00096742488469 30.223939051845633 30.820316344409896 29.738493182945824 59.99494722232612 26.03242912787904 30.48248722848534 26.185005183463673 
79.00096742488469 25.553856825261747 34.54017301918995 29.753352156203178 26.829044952416574 32.1726465691617 29.955374577576492 28.174032070449684 
80.00096742488469 31.13192291472452 31.34723847259623 30.564463954968105 26.948635441016734 29.1726465691617 29.955374577576492 27.174032070449684 
81.00096742488469 27.57502195041325 34.54017301918995 30.564463954968105 27.039191565544755 26.435700470538137 33.272674490935174 28.146800928316537 
82.00096742488469 32.13192291472452 33.037631862438445 81.6815218985321 27.039191565544755 29.1726465691617 30.955374577576492 28.146800928316537 
83.00096742488469 27.57502195041325 33.54017301918995 31.121061634231523 27.368175103358958 28.1726465691617 29.1177660328136 28.146800928316537 
84.00096742488469 32.39484363947185 33.54017301918995 31.121061634231523 27.368175103358958 27.84988360046529 32.48248722848534 28.146800928316537 
85.00096742488469 32.39484363947185 33.54017301918995 31.732623210467786 27.948635441016734 29.053028017618118 32.48248722848534 28.146800928316537 
86.00096742488469 31.860645723117372 33.7966236560995 31.732623210467786 28.348700587664588 30.1726465691617 31.955374577576492 28.146800928316537 
87.00096742488469 31.82007959603027 33.04913284766744 32.11139652529816 28.436333460654048 29.2843895260131 31.955374577576492 28.146800928316537 
88.00096742488469 31.51138792141726 33.80609357110254 32.56902745202777 29.17488265564338 29.1726465691617 31.955374577576492 28.661404612285864 
89.00096742488469 31.51138792141726 34.54017301918995 32.480258535864444 29.21766674789859 30.145415427028553 32.48248722848534 28.661404612285864 
90.00096742488469 29.103411141776583 34.54017301918995 32.73640972994808 29.33062046955014 30.145415427028553 32.48248722848534 28.942896642955944 
91.00096742488469 32.51138792141726 35.46963370140256 33.27641000611328 89.79916275440382 31.547655754558924 31.955374577576492 28.942896642955944 
92.00096742488469 32.51138792141726 35.46963370140256 33.31198501241195 30.72143093036501 30.145415427028553 30.765270347333725 29.74066935946803 
93.00096742488469 32.310822464453494 35.511239074983806 33.620653656874936 38.26365693201977 30.289722658890923 32.95537457757649 30.033814629167026 
94.00096742488469 32.51138792141726 35.99671017787399 45.33089468623635 35.703398599724295 30.547655754558924 32.95537457757649 30.157921603896426 
95.00096742488469 32.51138792141726 36.45232622509144 35.567191728586835 35.703398599724295 30.79476926728948 33.48248722848534 30.43708597182612 
96.00096742488469 32.51138792141726 36.35208740268089 35.567191728586835 35.984890630394375 31.205381872571948 31.519860752392546 30.43708597182612 
97.00096742488469 33.310822464453494 37.30918487812384 35.567191728586835 35.703398599724295 32.41269596176145 30.765270347333725 31.254391054301706 
98.00096742488469 33.310822464453494 37.30918487812384 35.829166896017725 35.703398599724295 32.31398211524902 35.48248722848534 42.49973263595135 
99.00096742488469 33.310822464453494 37.30918487812384 35.829166896017725 35.703398599724295 32.64357407235261 33.48248722848534 31.435103394271835 
100.00096742488469 33.934827319195875 37.30918487812384 35.829166896017725 35.54172662338978 33.200021078766014 33.48248722848534 32.285775027301085 
101.00096742488469 34.02340459081847 37.7163467913474 35.829166896017725 35.703398599724295 33.48689741981222 33.48248722848534 32.779082118759106 
102.00096742488469 34.24834405767446 37.91184618243109 36.63016367638505 35.703398599724295 33.48689741981222 32.95537457757649 32.779082118759106 
103.00096742488469 34.28606539111735 38.5605769961098 36.71083589691352 35.54172662338978 34.205845213425164 31.94498502365613 33.5490412558469 
104.00096742488469 34.93583566910341 39.17050536417851 37.37483938100564 35.54172662338978 34.205845213425164 34.48248722848534 34.10588264778947 
105.00096742488469 34.93583566910341 39.50128448223796 37.531938393374105 35.115436356885155 34.954599511984 32.903398746846804 34.10588264778947 
106.00096742488469 45.51138792141726 40.05929382934664 37.83700376357652 35.54172662338978 35.8227356250199 35.48248722848534 35.201406580054 
107.00096742488469 36.76661766774217 104.22071679417338 38.224352815155214 35.54172662338978 35.8227356250199 35.406936715805244 34.5490412558469 
108.00096742488469 36.76661766774217 41.21046797909612 38.6327081898653 35.54172662338978 36.52252413009768 34.484162562193816 35.315367616537 
109.00096742488469 37.02859283517306 41.348145602295915 38.95653687296583 35.54172662338978 36.52252413009768 35.406936715805244 35.20676737385993 
110.00096742488469 109.79691002814545 41.59795075176778 39.51833551082231 36.08049776418555 37.051321811021126 36.955319575733725 36.19190490333064 
111.00096742488469 37.0908983702968 42.17056113561145 39.51833551082231 36.26245539479315 37.051321811021126 36.385492602297646 36.41408146304943 
112.00096742488469 37.36696759323904 42.56120911803073 39.51833551082231 36.1746551583245 37.51373851919506 36.77622516879312 39.41408146304943 
113.00096742488469 51.90957799125543 42.56120911803073 40.01265292484595 36.48599894113018 38.08062382973313 36.887047607851756 37.201406580054 
114.00096742488469 40.12950563097199 113.34453824551115 40.21192843746579 36.48599894113018 38.08062382973313 92.65312069410082 37.48828292110021 
115.00096742488469 38.37464940806191 45.56269271780559 41.28977564230581 36.48599894113018 38.35648211044989 38.092808550556086 37.66360502867546 
116.00096742488469 38.574265320160976 45.56269271780559 41.189040972109765 36.48599894113018 38.94896820352001 38.104988795783996 38.20723071471315 
117.00096742488469 46.73031604523621 46.44625412149928 41.75567406590939 36.48599894113018 38.94896820352001 38.092808550556086 38.20723071471315 
118.00096742488469 38.910261836068855 45.56269271780559 41.75567406590939 36.48599894113018 39.832217209160774 39.28653707189939 38.955985013271984 
119.00096742488469 54.90957799125543 44.648793291716814 42.073631493717244 36.48599894113018 39.832217209160774 45.364711654303036 38.955985013271984 
120.00096742488469 39.42377875431055 46.56269271780559 42.6741703119101 36.48599894113018 39.94384173366893 41.364711654303036 39.82412112630789 
121.00096742488469 42.12950563097199 46.56269271780559 42.82841401938565 36.48599894113018 40.47362433943866 41.364711654303036 39.937026924970496 
122.00096742488469 46.73031604523621 46.114185683268516 43.637107283839626 36.48599894113018 40.47362433943866 40.32561391313838 40.52390963138566 
123.00096742488469 40.212078864001285 47.56269271780559 43.99911162994837 36.48599894113018 41.12562400199701 40.90786813880429 40.72324656718352 
124.00096742488469 54.90957799125543 46.56269271780559 43.870302523278895 36.78266334690646 40.85534665580302 40.826702465686495 41.05270731230911 
125.00096742488469 41.212078864001285 46.92636881327799 44.99911162994837 36.78266334690646 41.382459306711866 42.18373108861725 41.658110379140936 
126.00096742488469 42.12950563097199 47.71856690614541 44.941552944274406 36.78266334690646 41.382459306711866 42.364711654303036 42.08200933102111 
127.00096742488469 46.73031604523621 47.71856690614541 45.11470649303088 36.78266334690646 41.553092772327346 42.364711654303036 42.08200933102111 
128.0009674248847 41.95510000506472 47.864089086266276 45.92037341955867 37.19991559133486 42.78701968607828 42.82676072639363 43.08837849852135 
129.0009674248847 45.152501413381344 48.10709850575451 46.202132571256456 37.19991559133487 42.78701968607828 43.06217190607248 42.950353704807995 
130.0009674248847 43.12950563097199 48.44446850723554 46.202132571256456 37.19991559133487 42.84300649444937 43.57564657345873 42.950353704807995 
131.0009674248847 56.90957799125543 48.60958753670599 46.252785601941696 37.47907995926457 42.87372646190603 43.78433223333376 130.07277759369285 
132.0009674248847 43.12950563097199 49.263487941549755 46.70834134532237 37.47907995926457 127.21462392777582 44.36649726856676 47.788405187366266 
133.0009674248847 47.73031604523621 49.263487941549755 47.27292325873594 38.29638504174015 45.14528504879141 44.36649726856676 46.788405187366266 
134.0009674248847 43.198537569103706 49.906459318619 47.27292325873594 38.29638504174015 50.55900657369668 45.06888773749705 46.67758274830763 
135.0009674248847 46.152501413381344 49.771345904490886 47.52590431752125 38.29638504174015 46.26468373252956 45.30945140799743 45.856677155248235 
136.0009674248847 43.68650045655673 50.499540641355296 48.15779051400355 38.47709738171028 49.55900657369668 45.30945140799743 45.38384480799985 
137.0009674248847 44.119799358714005 50.499540641355296 53.454138313953266 38.47709738171028 50.58420460086944 46.034428830336 47.788405187366266 
138.0009674248847 58.90957799125543 51.416667624258224 48.993482325889204 39.24678190687261 49.55900657369668 46.21134778905579 46.788405187366266 
139.0009674248847 48.73031604523621 51.987386909840865 49.85411053037092 39.24678190687261 48.58420460086944 46.42027300413611 46.67758274830763 
140.0009674248847 47.152501413381344 52.17256540348859 49.82236352436624 39.53091939014334 46.26468373252956 47.23716161796837 46.788405187366266 
141.0009674248847 47.152501413381344 140.2874691565707 49.82236352436624 40.199694295913645 49.55900657369668 47.81783432459525 46.875111963194016 
142.0009674248847 45.970333994820365 53.96680446078426 50.351696905366936 40.199694295913645 50.58420460086944 47.65903449547014 140.82129639668926 
143.0009674248847 58.90957799125543 53.29794255998905 50.75231592215491 40.79065135879331 48.96885981572359 49.35091897978464 62.64544109040287 
144.0009674248847 47.30607402856286 54.96680446078426 135.35772070823242 40.79065135879331 50.55900657369668 48.24389346180459 50.26606923381755 
145.0009674248847 49.73031604523621 54.85598202172562 54.35772070823242 41.09217634142945 49.58420460086944 144.1510799183628 53.56039207498466 
146.0009674248847 48.42493449671876 55.48669356873775 54.35772070823242 41.22494800917498 48.96885981572359 53.132373722228834 61.64544109040287 
147.0009674248847 57.90957799125543 55.48669356873775 54.35772070823242 41.46344135576315 50.55900657369668 53.099022205599795 48.3211413679373 
148.0009674248847 49.408726248670675 55.38044904854148 54.35772070823242 41.49174016895503 51.58420460086944 51.35091897978464 62.64544109040287 
149.0009674248847 49.73031604523621 56.30606219282957 54.35772070823242 42.14787663522792 50.55900657369668 54.132373722228834 50.26606923381755 
150.0009674248847 50.350784805198174 56.30606219282957 54.35772070823242 42.6783594394129 50.55900657369668 52.09080428267893 53.56039207498466 
151.0009674248847 50.350784805198174 56.30606219282957 52.976462822829035 42.88772031265995 50.58420460086944 55.132373722228834 61.64544109040287 
152.0009674248847 50.45298081247121 56.7725202084583 55.35772070823242 43.6783594394129 50.58420460086944 55.132373722228834 50.963529485587 
153.0009674248847 51.17810430995087 57.12362650837491 54.676979431274134 43.8357022571504 50.71780640282179 55.132373722228834 62.64544109040287 
154.0009674248847 153.72533025667659 57.50969885232283 55.35772070823242 44.45607545048787 51.25089105801118 55.099022205599795 60.64544109040287 
155.0009674248847 54.55714664738775 57.59675326353428 55.35772070823242 44.7647507261548 103.66668325115656 55.132373722228834 53.56039207498466 
156.0009674248847 54.55714664738775 58.01200198386675 55.676979431274134 44.7647507261548 52.666683251156556 55.132373722228834 61.64544109040287 
157.0009674248847 57.90957799125543 58.024741876588635 56.03635236306509 46.24340056749244 52.879193622464214 55.132373722228834 52.970245317011575 
158.0009674248847 54.55714664738775 58.59961760532505 56.676979431274134 45.70559901611391 52.38142434332475 55.132373722228834 62.64544109040287 
159.0009674248847 58.90957799125543 58.86484889574504 56.676979431274134 45.70559901611391 53.879193622464214 55.132373722228834 61.64544109040287 
160.0009674248847 57.90957799125543 59.01000096772739 56.676979431274134 46.249224702151594 53.418165977061804 56.21522607441746 61.64544109040287 
161.0009674248847 55.55714664738775 59.53626688515587 56.676979431274134 46.249224702151594 54.168360827589936 56.00252831176323 61.64544109040287 
162.0009674248847 57.90957799125543 59.53626688515587 56.676979431274134 46.92359794593504 158.17333041397512 56.416120808912936 55.66806875244454 
163.0009674248847 56.27453328568265 60.26040860443911 56.676979431274134 46.92359794593504 61.832842666942526 57.21522607441746 62.64544109040287 
164.0009674248847 58.90957799125543 60.40136926034481 56.676979431274134 47.56590361882411 58.838090528319526 57.21522607441746 61.64544109040287 
165.0009674248847 57.47417929121127 60.40136926034481 56.676979431274134 48.094701299747555 55.695274043266835 57.37256937215892 55.48422433603403 
166.0009674248847 58.90957799125543 61.231106585727105 56.676979431274134 48.094701299747555 59.838090528319526 57.916953324941474 62.64544109040287 
167.0009674248847 57.90957799125543 61.70230890480366 56.676979431274134 48.55711800792149 59.838090528319526 58.31465184954928 61.64544109040287 
168.0009674248847 57.78995943971185 62.07182713323043 56.676979431274134 48.70010436657938 59.757131280710865 58.31465184954928 61.64544109040287 
169.0009674248847 58.90957799125543 62.11542619838849 56.676979431274134 49.348339771928096 58.75581182081288 58.57211832978621 56.66806875244454 
170.0009674248847 58.90957799125543 62.695840338338 56.676979431274134 49.39986159917632 63.832842666942526 58.74041369891334 62.64544109040287 
171.0009674248847 58.90957799125543 63.0267271694304 56.676979431274134 49.39986159917632 59.115198152644 58.96937599473492 62.64544109040287 
172.0009674248847 59.882346849122285 63.13438428668998 56.676979431274134 53.12400331845956 61.838090528319526 59.66525738132789 59.04231752075539 
173.0009674248847 60.15138297737185 63.84200430209346 56.676979431274134 49.99234769224644 59.75581182081288 59.744083510888345 63.64544109040287 
174.0009674248847 59.882346849122285 63.84200430209346 56.676979431274134 50.875596697887204 61.838090528319526 60.648128980143994 62.64544109040287 
175.0009674248847 59.882346849122285 63.84200430209346 56.676979431274134 50.888336590609086 60.27254145038546 60.648128980143994 59.7334469090131 
176.0009674248847 59.882346849122285 64.37980585347199 56.70687853586978 50.98722122239536 62.757131280710865 60.932870588715986 63.64544109040287 
177.0009674248847 59.882346849122285 64.82335884705859 56.676979431274134 51.84675031379976 65.83284266694253 60.932870588715986 63.64544109040287 
178.0009674248847 59.882346849122285 64.82335884705859 56.824557760325064 51.84675031379976 62.838090528319526 61.59113368998389 61.03373130174336 
179.0009674248847 59.882346849122285 65.37030417674863 57.31048730516346 52.768680502913156 62.838090528319526 62.38364461211694 64.64544109040287 
180.0009674248847 59.882346849122285 65.4695074335969 57.315978204731024 53.16900349072344 63.548101058370534 62.4665076414563 64.64544109040287 
181.0009674248847 59.882346849122285 65.81476472539245 57.65058259491323 53.16900349072344 63.548101058370534 64.39073833956651 63.11658365393198 
182.0009674248847 59.882346849122285 66.4695074335969 58.473756861951 53.89872614452945 63.757131280710865 63.506417199309254 65.64544109040287 
183.0009674248847 59.882346849122285 66.62814545493458 58.499901122206694 54.3502882827582 66.83284266694253 63.92154052756413 65.64544109040287 
184.0009674248847 59.882346849122285 67.4695074335969 59.47101153294784 54.36479113300936 63.832842666942526 64.38442082641006 65.64544109040287 
185.0009674248847 59.882346849122285 67.60996280280774 59.53727850591575 54.596472261053776 64.36571258305418 64.74055949147737 65.2160094290638 
186.0009674248847 59.882346849122285 67.60996280280774 59.89962739766972 55.83039917480471 64.36647971968284 70.9192629062306 66.64544109040287 
187.0009674248847 59.882346849122285 68.51031819109892 61.95307547422601 55.83039917480471 65.06105103358388 65.60524919099765 66.64544109040287 
188.0009674248847 59.882346849122285 68.51031819109892 60.69884773243618 55.886385983175785 65.94493348957643 66.12698639380316 66.64544109040287 
189.0009674248847 59.882346849122285 68.9574813921771 61.708563469737314 59.86276952566405 66.16745369789025 67.2979238188756 66.64544109040287 
190.0009674248847 59.882346849122285 68.9574813921771 62.46398388172753 56.835737673874064 66.16745369789025 67.67391896413322 67.30509049328337 
191.0009674248847 59.882346849122285 69.51741888229068 62.95307547422601 56.86276952566405 66.31002095074692 67.29514564930284 67.54948655965852 
192.0009674248847 59.882346849122285 191.35783229620606 191.5084210357335 158.88833659060907 66.64053156970391 67.67391896413322 67.75851678199885 
193.0009674248847 59.882346849122285 70.38318719285216 74.7101520521001 58.850981623861315 67.0269584720297 68.2979238188756 67.83422816823051 
194.0009674248847 59.882346849122285 80.35844791099554 65.29077483364298 58.04834036273695 68.57389104235976 68.0427809746995 67.83422816823051 
195.0009674248847 59.882346849122285 76.12965521790902 65.29077483364298 61.127082655570206 68.19789589710214 68.29893216878314 69.49249126949842 
196.0009674248847 59.882346849122285 79.21561622271963 65.29077483364298 59.26896548009134 68.57389104235976 68.29893216878314 68.36786522097083 
197.0009674248847 59.882346849122285 72.91906863288602 73.7101520521001 59.77005403263945 68.57389104235976 68.83893244494834 69.06243653487186 
198.0009674248847 59.882346849122285 75.67813190936934 65.51285265614533 60.127082655570206 69.19789589710214 69.18317609571 70.16883919917824 
199.0009674248847 59.882346849122285 84.07078257759683 65.83826145978153 60.30806322125599 69.19789589710214 163.3010156217809 69.82289810707866 
200.0009674248847 59.882346849122285 73.86049221558332 65.80816465502417 61.127082655570206 69.54913396902361 71.1297141674219 70.3114064520349 
201.0009674248847 59.882346849122285 84.35844791099554 67.29077483364298 61.30806322125599 69.73890452317488 71.1297141674219 74.29209591908104 
202.0009674248847 59.882346849122285 81.49495205835917 67.29077483364298 66.5547294567074 70.1989042470097 70.73006409291878 70.6419170709919 
203.0009674248847 59.882346849122285 75.67813190936934 67.29077483364298 63.315005838991 70.60124433034798 71.3916893348528 71.50660677051218 
204.0009674248847 59.882346849122285 80.21561622271963 67.9503991477801 63.62972983315939 202.13947394833573 70.73006409291878 72.19928139839013 
205.0009674248847 59.882346849122285 83.49495205835917 76.71015205210011 71.79101058037787 75.67011634824141 71.3916893348528 72.19928139839013 
206.0009674248847 59.882346849122285 79.43971140913706 72.71015205210011 65.1150975235631 75.67011634824141 71.3916893348528 72.19650322881736 
207.0009674248847 59.882346849122285 78.60583668670324 68.93417624539285 76.39918673807827 71.08314817393654 72.05336512899373 72.90223454040594 
208.0009674248847 59.882346849122285 84.49495205835917 71.71015205210011 74.73057089243358 76.67011634824141 75.99327720418913 73.19928139839013 
209.0009674248847 59.882346849122285 84.49495205835917 70.59053350055652 96.59601930153406 76.67011634824141 82.92031956286186 73.28785867001272 
210.0009674248847 59.882346849122285 83.49495205835917 70.59053350055652 69.67277148544485 76.67011634824141 74.32027051314634 73.5505194703116 
