#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 5000.0 11.280387088871622 3.1706611685373445 9.163027865808823 44.90180092892036 0.0 9.77988024647898 
26.0 5000.0 11.463993316311168 3.3106010678210676 9.337824711582565 45.35022864561122 0.0 9.883635810589062 
26.5 5000.0 11.51241572796286 3.2051367232767225 9.408551890689024 51.97427804647057 0.0 9.890254472196231 
27.0 5000.0 11.689690796264417 3.354702172906213 9.482714802430246 54.47427804647057 0.0 9.849272861550247 
27.5 5000.0 11.613535253483557 3.3994684476634474 9.399635158578464 48.42466883685111 0.0 9.611019571948543 
28.0 5000.0 11.510242694973218 3.2217344444444445 9.396702951383471 49.910919147292425 0.0 9.652994157615883 
28.5 5000.0 11.405566186230272 3.1644378843378833 9.277096579065853 52.21178889249652 0.0 9.663850816421999 
29.0 5000.0 11.252492895728968 3.197481248751248 9.083602719238788 50.2087240070277 0.0 9.41216021023266 
29.5 5000.0 11.095598652118278 3.3130909027711195 8.873842450859954 51.91015396681678 0.0 9.242674402946 
30.0 5000.0 10.781104144833446 3.27338744033744 8.644099112088405 48.895089751716654 0.0 9.080723369531313 
30.5 5000.0 10.7306606065767 3.3145221001220992 8.573677859781013 47.967973912644304 0.0 9.072525900565438 
31.0 5000.0 10.548480904263553 3.2327721456321465 8.394841613554261 47.967973912644304 0.0 8.97137238568289 
31.5 5000.0 10.689713197456468 3.2221526419005837 8.57042678997506 54.89827007730668 0.0 9.05716071553098 
32.0 5000.0 10.667133755156334 3.246061663556601 8.552443329201138 54.89827007730668 0.0 9.106945653804333 
32.5 5000.0 10.466075932004447 3.256088177541413 8.373489875838393 48.37561923423359 0.0 9.047204810204203 
33.0 5000.0 10.50353207915481 3.4294691030331896 8.276804351282408 53.042285900900254 0.0 8.906693817916057 
33.5 5000.0 10.687119356060606 3.284943993783994 8.508164316655568 48.577585761631106 0.0 9.127902794501571 
34.0 5000.0 10.905474589567607 3.2392935009435027 8.802726479899498 52.94425242829777 0.0 9.387870855082522 
34.5 5000.0 10.94863706543618 3.2714631115942865 8.746090702256874 50.72484072337656 0.0 9.393206331548775 
35.0 5000.0 11.000628323710506 3.2844924076611677 8.777492794683381 51.72484072337656 0.0 9.418232170842717 
35.5 5000.0 11.014226154456455 3.2527905272625555 8.765413013598346 51.48409931985023 0.0 9.447536926830843 
36.0 5000.0 11.055843099933696 3.38959086247086 8.800166619747218 52.3063050018407 0.0 9.392177225803007 
36.5 5000.0 11.143357213570653 3.3236071262071247 8.81872591042935 52.3063050018407 0.0 9.506852386962253 
37.0 5000.0 11.173011821070881 3.408434074102713 8.817131076203433 47.704673165739706 0.0 9.440163206119754 
37.5 5000.0 11.35426869038039 3.42121567987568 9.041361074662777 47.79485486970999 0.0 9.564612633055434 
38.0 5000.0 11.363877524497036 3.3553671894118966 9.136548689671734 49.841672883538315 0.0 9.615317327754479 
38.5 5000.0 11.347506683489552 3.4567427154682266 9.065373128140532 49.841672883538315 0.0 9.54464818495538 
39.0 5000.0 11.443285425165017 3.4029324285484046 9.163000048142658 49.34171327326986 0.0 9.628869785719818 
39.5 5000.0 11.595025461765447 3.389260507270508 9.26008970418969 50.13149781935536 0.0 9.608027001129306 
40.0 5000.0 11.735140663989238 3.3713130322945024 9.324394080964417 49.43073379495337 0.0 9.69190684110997 
40.5 5000.0 11.594068966465823 3.314532475302475 9.305953808290662 50.4597197160945 0.0 9.86154781016498 
41.0 5000.0 11.40498422507864 3.3290593584193586 9.173796881311295 51.3429281960281 0.0 9.934314805858545 
41.5 5000.0 11.320104133106186 3.515968447826683 8.957143036469764 49.34563413171313 0.0 9.629800262404856 
42.0 5000.0 11.307578401401402 3.388412716335952 9.017771434279219 49.85522472583059 0.0 9.549414502992207 
42.5 5000.0 11.32456868560412 3.5185575192042218 8.950480274002562 48.24458436703702 0.0 9.617351736580822 
43.0 5000.0 11.439486010742996 3.5082394753938875 8.989218565802314 50.09371089566901 0.0 9.674998218180978 
43.5 5000.0 11.402035207099168 3.3709987934287926 9.076743489986168 46.767150977609596 0.0 9.59112358107149 
44.0 5000.0 11.322646242722286 3.554957332275568 8.926368823866632 47.946632634956615 0.0 9.251051176881731 
44.5 5000.0 11.111362847979981 3.5806608107905165 8.644457753983058 48.28526541545172 0.0 9.094044161662236 
45.0 5000.0 10.939436887117159 3.4658099733599728 8.517568675471564 48.28526541545172 0.0 9.053508588148677 
45.5 5000.0 10.988220912132745 3.4230283178912586 8.639076808621875 49.28267654313081 0.0 9.006766766978044 
46.0 5000.0 11.01438896702653 3.561432220907518 8.577438148288401 46.019631548003545 0.0 8.825623456811368 
46.5 5000.0 10.990304285472064 3.5117967786111515 8.507527671004661 44.989246763548365 0.0 8.717307058771455 
47.0 5000.0 11.01284157627644 3.4780408649846897 8.555446295152334 43.7152642918556 0.0 8.67029589312155 
47.5 5000.0 10.969355693756064 3.5341796730393793 8.533698282770075 43.18376892866052 0.0 8.701416978162408 
48.0 5000.0 11.14261336781903 3.571901970806971 8.702226007401668 44.54223976176608 0.0 8.897500597044061 
48.5 5000.0 11.352534253128535 3.4651850793650802 8.943944909139189 48.49837717437184 0.0 8.988104107232473 
49.0 5000.0 11.507274930845693 3.491823336206278 9.01294865068794 50.30138845757655 0.0 9.020233934123205 
49.5 5000.0 11.693726167574615 3.515302486275857 9.177323851128925 48.43338898028478 0.0 9.13449937035764 
50.0 5000.0 11.73570929099777 3.5743818232971014 9.22843025213845 51.87013242231921 0.0 9.147968726265757 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:02+0000 #
#####################################################################
