#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:41+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 50.0 4.1105238095238095 3.9688932178932177 1.0620490620490621 3.416666666666667 0.0 0.9219800427096534 
44.0 50.0 4.157095238095238 4.6422380952380955 1.3196031746031744 4.616666666666666 0.0 1.2392014449860629 
44.5 50.0 4.472007936507937 4.7369682539682545 1.129420634920635 4.678571428571427 0.0 1.143514300054877 
45.0 50.0 4.692269841269841 4.61247619047619 1.3133968253968253 4.833333333333334 0.0 1.195962921932377 
45.5 50.0 4.665128427128427 4.856174603174603 1.357001443001443 3.8142857142857123 0.0 1.225648708737496 
46.0 50.0 5.114828282828283 4.930698412698413 1.275939393939394 5.922619047619048 0.0 1.454384131822529 
46.5 50.0 5.513967754467754 4.2383525363525365 1.6562650127650125 7.556421356421355 0.0 1.5769993867307217 
47.0 50.0 5.4852195582195575 3.8156190476190477 2.2075052725052724 7.556421356421355 0.0 1.948949860199368 
47.5 50.0 5.4420155955155955 3.897809523809524 1.9401108336108335 5.7845959595959595 0.0 1.5754014088433739 
48.0 50.0 5.302398434898435 3.947809523809524 1.7340016095016093 5.444877344877346 0.0 1.382256707269155 
48.5 50.0 5.093911310911311 3.6911428571428573 1.526101787101787 5.299206349206348 0.0 1.5165128870018747 
49.0 50.0 4.747090187590188 3.920666666666667 1.0830901875901875 5.299206349206348 0.0 1.3864529165559665 
49.5 50.0 4.3268325563325565 4.182190476190476 1.0502978687978688 4.940523365523365 0.0 1.4680900832759185 
50.0 50.0 4.176105838605839 4.285523809523809 0.8641708846708847 4.466713841713841 0.0 1.3424366452327454 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:41+0000 #
#####################################################################
