#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:50+0000 #
#####################################################################
# seed = 17.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
73.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 12.508774942895883 13.005092144246177 12.6003885335044 16.168370917017285 
74.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 13.174792630868424 13.005092144246177 13.211228860739261 16.168370917017285 
75.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 13.1969362445464 13.005092144246177 13.211228860739261 16.168370917017285 
76.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 13.963706711268713 13.005092144246177 13.211228860739261 16.168370917017285 
77.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 13.084881033758677 13.005092144246177 13.568612816157078 16.168370917017285 
78.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 14.233687290189053 13.005092144246177 13.679804076499067 16.168370917017285 
79.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 13.661923336828451 13.005092144246177 13.56861281615707 16.168370917017285 
80.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 14.189184631814811 13.005092144246177 13.56861281615707 16.168370917017285 
81.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 14.189184631814811 13.005092144246177 13.56861281615707 16.168370917017285 
82.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 16.0539456867086 13.005092144246177 13.56861281615707 16.168370917017285 
83.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 15.669255560560629 13.005092144246177 13.56861281615707 16.168370917017285 
84.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 17.89283313300129 13.005092144246177 13.56861281615707 16.168370917017285 
85.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 15.903454767248064 13.005092144246177 13.56861281615707 16.168370917017285 
86.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 17.660938008812423 13.005092144246177 13.56861281615707 16.168370917017285 
87.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 54.6215133027537 13.005092144246177 13.56861281615707 16.168370917017285 
88.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 18.501715342746934 13.005092144246177 13.56861281615707 16.168370917017285 
89.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 17.501715342746934 13.005092144246177 13.56861281615707 16.168370917017285 
90.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 25.212922339404614 13.005092144246177 13.56861281615707 16.168370917017285 
91.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 71.58495380992579 13.005092144246177 13.56861281615707 16.168370917017285 
92.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 19.570111030292253 13.005092144246177 13.56861281615707 16.168370917017285 
93.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 19.570111030292253 13.005092144246177 13.56861281615707 16.168370917017285 
94.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 18.80955129446025 13.005092144246177 13.56861281615707 16.168370917017285 
95.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 22.80955129446025 13.005092144246177 13.56861281615707 16.168370917017285 
96.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 23.212922339404614 13.005092144246177 13.56861281615707 16.168370917017285 
97.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 20.727368904430563 13.005092144246177 13.56861281615707 16.168370917017285 
98.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 20.446408017197555 13.005092144246177 13.56861281615707 16.168370917017285 
99.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 22.289322581837467 13.005092144246177 13.56861281615707 16.168370917017285 
100.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 22.12906216623162 13.005092144246177 13.56861281615707 16.168370917017285 
101.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 22.212922339404614 13.005092144246177 13.56861281615707 16.168370917017285 
102.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 22.484164253953068 13.005092144246177 13.56861281615707 16.168370917017285 
103.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 22.400633377669237 13.005092144246177 13.56861281615707 16.168370917017285 
104.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 22.400633377669237 13.005092144246177 13.56861281615707 16.168370917017285 
105.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 22.400633377669237 13.005092144246177 13.56861281615707 16.168370917017285 
106.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 22.400633377669237 13.005092144246177 13.56861281615707 16.168370917017285 
107.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 22.400633377669237 13.005092144246177 13.56861281615707 16.168370917017285 
108.00030344582538 12.424293217324873 21.905018359423977 18.58536133771662 22.400633377669237 13.005092144246177 13.56861281615707 16.168370917017285 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T02:35+0000 #
#####################################################################
