#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 20.0 10.218452380952382 9.91095238095238 0.33250000000000013 0.8333333333333339 0.16666666666666696 0.1406412839824564 
8.0 20.0 10.164285714285715 9.835952380952381 0.3283333333333335 0.8333333333333339 0.16666666666666696 0.14184457353362412 
8.5 20.0 10.164285714285715 10.183333333333334 0.2916666666666671 0.8000000000000007 0.016666666666667496 0.2203777583312533 
9.0 20.0 10.254285714285714 10.183333333333334 0.2350000000000004 0.5833333333333339 0.016666666666667496 0.13927227191308897 
9.5 20.0 10.304285714285715 10.183333333333334 0.2600000000000004 0.8333333333333339 0.016666666666667496 0.19254143533360454 
10.0 20.0 10.463809523809523 10.103333333333333 0.3604761904761907 1.1333333333333346 0.033333333333333215 0.2911209410456627 
10.5 20.0 10.495476190476191 10.17 0.3588095238095241 1.1333333333333346 0.06666666666666643 0.26155490417105615 
11.0 20.0 10.4925 10.17 0.3558333333333336 1.1333333333333346 0.20000000000000018 0.19943450756330416 
11.5 20.0 10.469166666666666 10.17 0.3325000000000003 0.8333333333333339 0.20000000000000018 0.13534394133517905 
12.0 20.0 10.495833333333334 10.195 0.3591666666666668 0.8333333333333339 0.08333333333333215 0.22617303058959531 
12.5 20.0 10.504166666666666 10.261666666666667 0.3425000000000003 0.8333333333333339 0.0333333333333341 0.20235997974774764 
13.0 20.0 10.529166666666667 10.261666666666667 0.3258333333333336 0.8333333333333339 0.0333333333333341 0.15164545832051735 
13.5 20.0 10.554166666666667 10.261666666666667 0.3258333333333336 0.8333333333333339 0.0333333333333341 0.15164545832051735 
14.0 20.0 10.5875 10.211666666666666 0.3758333333333336 0.8333333333333339 0.0333333333333341 0.21787617868818546 
14.5 20.0 10.570833333333333 10.211666666666666 0.3591666666666669 0.8333333333333339 0.20000000000000018 0.1780724440266867 
15.0 20.0 10.545833333333334 10.325 0.32250000000000034 0.8333333333333339 0.08333333333333393 0.17127616972535742 
15.5 20.0 10.585833333333333 10.325 0.3075000000000004 0.8333333333333339 0.08333333333333393 0.16325230714900688 
16.0 20.0 10.619166666666667 10.325 0.3075000000000004 0.8333333333333339 0.08333333333333393 0.16325230714900688 
16.5 20.0 10.648333333333333 10.325 0.3233333333333337 0.8333333333333339 0.11666666666666625 0.15096182856672916 
17.0 20.0 10.659166666666668 10.325 0.334166666666667 0.8333333333333339 0.20000000000000018 0.1387575402302889 
17.5 20.0 10.659166666666668 10.225 0.4341666666666669 1.416666666666666 0.20000000000000018 0.3416709456300304 
18.0 20.0 10.659166666666668 10.225 0.4341666666666669 1.416666666666666 0.20000000000000018 0.3416709456300304 
18.5 20.0 10.634166666666667 10.225 0.4091666666666669 1.416666666666666 0.20000000000000018 0.28620704688076853 
19.0 20.0 10.600833333333334 9.091666666666667 1.5091666666666668 7.233333333333334 0.41666666666666785 1.6713222258009195 
19.5 20.0 10.189166666666667 10.225 0.6791666666666667 6.983333333333334 0.16666666666666607 1.4945405032281571 
20.0 20.0 9.961666666666666 10.225 0.9200000000000002 6.983333333333334 0.20000000000000018 1.7517293043034812 
20.5 20.0 10.298333333333334 10.175 0.6083333333333335 4.85 0.20000000000000018 1.0184626070069263 
21.0 20.0 10.525833333333333 8.991666666666667 1.534166666666667 7.233333333333334 0.5666666666666664 1.643456589449052 
21.5 20.0 10.060833333333333 8.886666666666667 1.1741666666666668 5.05 0.0 1.0217585316874156 
22.0 20.0 9.7625 8.886666666666667 0.8758333333333335 1.833333333333334 0.0 0.43442759947002285 
22.5 20.0 9.716666666666667 8.886666666666667 0.8300000000000001 1.4166666666666679 0.0 0.3719554774337682 
23.0 20.0 9.61 8.886666666666667 0.7233333333333333 1.4166666666666679 0.0 0.30918682253302815 
23.5 20.0 9.583333333333332 8.886666666666667 0.6966666666666664 1.2833333333333332 0.0 0.2841114187174003 
24.0 20.0 9.469642857142857 8.256666666666666 1.2129761904761902 5.80952380952381 0.0 1.194937124484605 
24.5 20.0 9.380119047619047 8.256666666666666 1.1234523809523804 5.80952380952381 0.0 1.1918989680913599 
25.0 20.0 8.853452380952382 8.231666666666667 0.6217857142857139 1.4499999999999993 0.0 0.41409069459916864 
25.5 20.0 8.777261904761904 8.231666666666667 0.545595238095238 1.1666666666666679 0.0 0.3332521159559466 
26.0 20.0 8.64345238095238 8.106666666666667 0.5367857142857142 1.083333333333334 0.0 0.30099238634362535 
26.5 20.0 8.554166666666667 9.106666666666667 0.6758333333333336 5.85 0.0 1.5260647227466126 
27.0 20.0 8.566666666666666 9.106666666666667 0.6533333333333333 5.85 0.0 1.5207204356076938 
27.5 20.0 8.92 9.09 0.49499999999999983 4.15 0.0 0.8851454434952208 
28.0 20.0 9.295833333333333 9.09 0.3358333333333331 1.0 0.0 0.2417815818736683 
28.5 20.0 9.408333333333333 8.998333333333333 0.41333333333333344 1.25 0.0 0.3419756839616711 
29.0 20.0 9.36 8.848333333333333 0.5116666666666667 2.75 0.0 0.5828469149920839 
29.5 20.0 9.351666666666667 8.873333333333333 0.5116666666666667 2.75 0.0 0.5778084224891631 
30.0 20.0 9.2225 8.873333333333333 0.3825 1.0 0.0 0.24563290967577925 
30.5 20.0 9.226666666666667 8.873333333333333 0.35333333333333333 0.8333333333333339 0.0 0.21620057830283337 
31.0 20.0 9.226666666666667 9.126666666666667 0.3399999999999996 1.6499999999999995 0.0 0.36069296528304845 
31.5 20.0 9.2375 9.193333333333333 0.3258333333333331 1.6499999999999995 0.0 0.36652608947932463 
32.0 20.0 9.454166666666666 8.913333333333334 0.5408333333333333 1.833333333333334 0.0 0.3999077013395008 
32.5 20.0 9.419166666666667 9.081666666666667 0.4841666666666667 1.5 0.0 0.32729062321854513 
33.0 20.0 9.440833333333334 9.081666666666667 0.4691666666666667 1.5 0.0 0.32607335127139225 
33.5 20.0 9.385 9.081666666666667 0.32999999999999996 0.6833333333333336 0.0 0.17027669261171252 
34.0 20.0 9.405 9.7 0.4066666666666669 6.183333333333333 0.0 1.3659754349507491 
34.5 20.0 9.359166666666667 9.633333333333333 0.4325000000000003 6.183333333333333 0.0 1.366800111157315 
35.0 20.0 9.4425 9.7 0.4625000000000003 6.35 0.0 1.4031488710703381 
35.5 20.0 9.523333333333333 9.7 0.47166666666666696 6.35 0.0 1.3904971974586466 
36.0 20.0 9.969166666666666 9.7 0.26916666666666716 0.41666666666666785 0.033333333333333215 0.12154884946809472 
36.5 20.0 10.008333333333333 9.683333333333334 0.3633333333333336 1.0 0.08333333333333393 0.2151159078291738 
37.0 20.0 10.008333333333333 9.683333333333334 0.36333333333333345 0.9166666666666661 0.08333333333333393 0.19516075245357503 
37.5 20.0 10.058333333333334 9.683333333333334 0.37500000000000017 0.9166666666666661 0.20000000000000107 0.18751218284007642 
38.0 20.0 10.008333333333333 9.685 0.4450000000000001 1.3999999999999986 0.16666666666666607 0.3087467593409015 
38.5 20.0 10.008333333333333 9.538333333333334 0.5666666666666669 1.8833333333333329 0.25 0.41829506360213964 
39.0 20.0 9.921666666666667 9.538333333333334 0.4683333333333333 1.2166666666666686 0.049999999999998934 0.30516508809847886 
39.5 20.0 9.875833333333333 9.613333333333333 0.3508333333333332 1.0000000000000009 0.049999999999998934 0.20112803230807272 
40.0 20.0 9.891666666666666 9.613333333333333 0.34499999999999964 0.5 0.13333333333333286 0.12343760409722496 
40.5 20.0 9.92 9.713333333333333 0.32666666666666644 0.7000000000000002 0.0 0.17051692992724474 
41.0 20.0 10.019166666666667 9.983333333333333 0.4558333333333332 1.8833333333333329 0.08333333333333215 0.444073218503225 
41.5 20.0 10.048333333333334 10.033333333333333 0.48499999999999976 1.8833333333333329 0.08333333333333215 0.45815865890010893 
42.0 20.0 10.228333333333333 9.913333333333334 0.5 1.5333333333333332 0.09999999999999964 0.40713662807235684 
42.5 20.0 10.293333333333333 10.033333333333333 0.3599999999999996 0.5833333333333339 0.08333333333333215 0.15544691277107617 
43.0 20.0 10.331666666666667 10.033333333333333 0.363333333333333 0.5833333333333339 0.11666666666666625 0.13855984414453132 
43.5 20.0 10.4125 10.033333333333333 0.3791666666666666 0.5833333333333339 0.11666666666666625 0.12388390622765431 
44.0 20.0 10.416666666666666 10.033333333333333 0.38333333333333336 0.5833333333333339 0.25 0.1086870070297092 
44.5 20.0 10.416666666666666 10.138333333333334 0.36999999999999994 0.9166666666666661 0.0 0.23418391333129152 
45.0 20.0 10.415 10.138333333333334 0.36833333333333323 0.9166666666666661 0.0 0.2343274561914292 
45.5 20.0 10.473333333333333 10.45 0.3016666666666668 1.0500000000000007 0.05000000000000071 0.22274864548258774 
46.0 20.0 10.531666666666666 10.366666666666667 0.3183333333333333 1.0 0.0 0.24571770994874625 
46.5 20.0 10.665833333333333 10.535 0.3158333333333331 1.0 0.0 0.3029327893342039 
47.0 20.0 10.6975 9.551666666666668 1.2024999999999995 7.783333333333334 0.03333333333333144 1.6385548028995747 
47.5 20.0 10.7975 10.178333333333333 0.7674999999999994 1.5166666666666675 0.25 0.3917077246116905 
48.0 20.0 10.7525 10.278333333333334 0.5041666666666662 1.0833333333333321 0.08333333333333393 0.23643768265185128 
48.5 20.0 10.6775 10.278333333333334 0.46249999999999963 1.0833333333333321 0.08333333333333393 0.20568492056956295 
49.0 20.0 10.756666666666666 10.278333333333334 0.5116666666666663 1.0833333333333321 0.16666666666666607 0.19088130478027382 
49.5 20.0 10.806666666666667 10.178333333333333 0.6283333333333329 1.5 0.25 0.33587191237206454 
50.0 20.0 10.765 10.178333333333333 0.5866666666666662 1.5 0.25 0.2720186612105566 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
