#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:44+0000 #
#####################################################################
# seed = 146.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
18.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
19.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
20.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
21.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
22.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
23.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
24.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
25.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
26.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
27.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
28.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
29.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
30.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
31.003272211128618 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
32.00327221112862 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
33.00327221112862 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
34.00327221112862 27.0 NaN 0.44808255959335097 24.0 Infinity 0.5477007469654529 7.0 NaN 1.08039964027988 25.0 NaN 0.5080855855855855 24.0 Infinity 0.5477007469654529 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:46+0000 #
#####################################################################
