#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 50.0 3.5908871683871686 3.290507936507937 0.4203792318792319 4.061818736818736 0.0 0.6620072348716672 
19.0 50.0 3.5681190476190476 3.320380952380953 0.6593571428571428 3.662301587301587 0.0 0.8881882140629607 
19.5 50.0 3.6040079365079363 3.545714285714286 0.5779126984126984 4.083333333333334 0.0 0.9923863796219395 
20.0 50.0 3.537873015873016 3.545714285714286 0.4897777777777777 4.083333333333334 0.0 0.8710461057130546 
20.5 50.0 3.6093253968253967 3.7543809523809526 0.6022777777777778 4.083333333333334 0.0 0.8438031874811915 
21.0 50.0 3.7368492063492065 3.7077142857142857 0.5531349206349205 2.666666666666667 0.0 0.6611509083885313 
21.5 50.0 3.7226031746031745 3.627761904761905 0.412174603174603 1.7333333333333334 0.0 0.45297709372335054 
22.0 50.0 3.7429920634920633 3.607761904761905 0.38989682539682535 1.7333333333333334 0.0 0.42819943610920314 
22.5 50.0 3.6967063492063494 3.2613333333333334 0.5940396825396825 3.616666666666667 0.0 0.7719906713038239 
23.0 50.0 3.7218809523809524 3.5353333333333334 0.6838809523809525 3.8166666666666673 0.0 0.8932103353906329 
23.5 50.0 3.6875714285714287 3.9935238095238095 0.8477619047619048 5.816666666666667 0.0 1.2111680054531977 
24.0 50.0 3.845690476190476 3.9681904761904763 0.6278809523809524 4.033333333333333 0.0 0.9456685860148937 
24.5 50.0 4.075904761904762 3.7688571428571427 0.4209523809523809 4.4 0.0 0.7436354349068193 
25.0 50.0 4.132857142857143 3.732190476190476 0.40542857142857147 5.316666666666667 0.0 0.7650395665800953 
25.5 50.0 4.137761904761905 3.7488571428571427 0.41557142857142854 5.316666666666667 0.0 0.7741283203663135 
26.0 50.0 4.011904761904762 3.5987619047619046 0.45047619047619036 4.252380952380953 0.0 0.6791052918425002 
26.5 50.0 3.9443809523809525 3.6554285714285712 0.37961904761904763 4.219047619047619 0.0 0.6567092976885589 
27.0 50.0 3.959214285714286 3.6817142857142855 0.3167380952380952 4.219047619047619 0.0 0.6170230410039115 
27.5 50.0 3.8635 3.7383809523809526 0.20769047619047615 0.7000000000000002 0.0 0.22341077649044075 
28.0 50.0 3.9452857142857143 3.431714285714286 0.5335714285714286 3.5 0.0 0.8030323750749878 
28.5 50.0 3.9089761904761904 3.510095238095238 0.580595238095238 3.9595238095238092 0.0 0.856890290845147 
29.0 50.0 3.869666666666667 3.510095238095238 0.38290476190476186 2.75 0.0 0.539369763496491 
29.5 50.0 3.777452380952381 3.366761904761905 0.41069047619047616 3.6666666666666665 0.0 0.64807569836425 
30.0 50.0 3.758952380952381 3.7214285714285715 0.6244761904761904 3.9000000000000004 0.0 0.9187752986578662 
30.5 50.0 3.6571190476190476 3.7974285714285716 0.5566904761904763 3.2833333333333337 0.0 0.7767032270059193 
31.0 50.0 3.671119047619048 3.722095238095238 0.5643571428571429 3.2833333333333337 0.0 0.7391036095234721 
31.5 50.0 3.7507619047619047 3.688761904761905 0.30400000000000005 1.583333333333333 0.0 0.37785286702054577 
32.0 50.0 3.8890952380952384 3.227047619047619 0.6753809523809523 4.7 0.0 1.015224202759502 
32.5 50.0 3.7600952380952384 3.1763809523809523 0.5837142857142857 4.3 0.0 0.872118044673251 
33.0 50.0 3.6632380952380954 3.3200000000000003 0.42114285714285715 4.3 0.0 0.6689333325640483 
33.5 50.0 3.4883809523809526 2.9246666666666665 0.5637142857142857 2.4666666666666672 0.0 0.6807490776859907 
34.0 50.0 3.4451904761904766 3.0563809523809526 0.5205238095238094 3.2928571428571427 0.0 0.6539361149996308 
34.5 50.0 3.3297857142857143 3.0563809523809526 0.4051190476190477 3.2928571428571427 0.0 0.6133352087756306 
35.0 50.0 3.2493650793650795 3.0963809523809522 0.36469841269841274 3.2928571428571427 0.0 0.5635126626766337 
35.5 50.0 3.291174603174603 2.736 0.5551746031746032 3.283333333333333 0.0 0.8354678878607392 
36.0 50.0 3.2762857142857142 3.022666666666667 0.4682857142857143 3.25 0.0 0.7428185479371283 
36.5 50.0 3.209793650793651 3.2773333333333334 0.5500793650793651 4.616666666666667 0.0 0.868898254016019 
37.0 50.0 3.2539126984126985 3.4773333333333336 0.7125793650793651 4.116666666666667 0.0 0.8835573564363567 
37.5 50.0 3.2996666666666665 3.4473333333333334 0.523 2.866666666666667 0.0 0.7145387646996513 
38.0 50.0 3.2856666666666667 3.4273333333333333 0.46433333333333343 2.866666666666667 0.0 0.6766850136583128 
38.5 50.0 3.5441904761904763 3.5326666666666666 0.1828571428571428 1.9000000000000012 0.0 0.3096415265423998 
39.0 50.0 3.616857142857143 3.706095238095238 0.6822857142857143 4.233333333333333 0.0 0.9977163011477814 
39.5 50.0 3.727 3.7146666666666666 0.4690000000000001 3.6833333333333327 0.0 0.7384715630497268 
40.0 50.0 3.7456666666666667 3.648 0.587 3.6833333333333327 0.0 0.7401836047275588 
40.5 50.0 3.7923333333333336 3.740666666666667 0.393 2.0 0.0 0.45049846416292244 
41.0 50.0 3.8733333333333335 3.740666666666667 0.2940000000000001 1.1666666666666665 0.0 0.31169131191437227 
41.5 50.0 3.9443333333333332 3.8513333333333333 0.20033333333333336 0.8333333333333335 0.0 0.2539370268500484 
42.0 50.0 3.9579999999999997 4.008 0.39799999999999996 2.0 0.0 0.47048534789622715 
42.5 50.0 3.9966666666666666 4.0280000000000005 0.3566666666666667 2.5 0.0 0.487636253416682 
43.0 50.0 4.044333333333333 4.118 0.36766666666666664 2.5 0.0 0.5048675765398981 
43.5 50.0 4.202333333333334 3.7346666666666666 0.7636666666666667 5.5 0.0 1.141793602357925 
44.0 50.0 4.176333333333333 3.7013333333333334 0.7143333333333333 5.5 0.0 1.1604011054905037 
44.5 50.0 4.104333333333333 3.780666666666667 0.5903333333333334 3.7333333333333334 0.0 0.8238376681126934 
45.0 50.0 4.008333333333334 3.732 0.5296666666666666 2.166666666666666 0.0 0.7130090972695339 
45.5 50.0 3.9810476190476187 3.732 0.36238095238095236 2.033333333333333 0.0 0.544171341564026 
46.0 50.0 3.993095238095238 3.632 0.4477619047619047 2.033333333333333 0.0 0.5828194142435029 
46.5 50.0 3.916952380952381 3.612 0.3316190476190476 2.0 0.0 0.4477175211658021 
47.0 50.0 3.8685714285714288 3.732 0.25323809523809526 1.5 0.0 0.3502835830453188 
47.5 50.0 3.799 3.702 0.25366666666666665 1.8333333333333335 0.0 0.3525786125171734 
48.0 50.0 3.7723333333333335 4.862206349206349 1.207206349206349 6.449999999999999 0.0 1.6214906176602142 
48.5 50.0 3.923666666666667 4.905539682539683 1.089206349206349 6.449999999999999 0.0 1.6482983838738503 
49.0 50.0 4.051333333333334 4.8372222222222225 0.9133968253968253 6.4 0.0 1.4695457759330923 
49.5 50.0 4.437666666666667 4.978603174603175 0.6696349206349206 3.2666666666666666 0.0 0.9727252661548722 
50.0 50.0 4.557 5.23631746031746 0.7813492063492062 5.776190476190476 0.0 1.223685579841245 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:50+0000 #
#####################################################################
