#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:39+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 20.0 6.6582936507936505 5.83 0.8282936507936508 2.324206349206349 0.0 0.7624925949152944 
21.5 20.0 6.2371428571428575 5.965 0.43047619047619057 1.0809523809523816 0.0 0.4955430608636026 
22.0 20.0 6.1067261904761905 6.173333333333334 0.700059523809524 2.9166666666666665 0.033333333333333215 0.7867244469964372 
22.5 20.0 6.157123015873016 6.09 0.37212301587301594 0.9999999999999996 0.0 0.3244982415983797 
23.0 20.0 6.062003968253968 5.266666666666667 1.0870039682539683 4.95 0.0 1.2484828075862608 
23.5 20.0 6.035833333333334 5.266666666666667 0.9608333333333332 4.95 0.0 1.1707232107792644 
24.0 20.0 6.0441666666666665 5.266666666666667 0.8025 4.95 0.0 1.214258310910012 
24.5 20.0 5.995833333333334 5.2 0.7958333333333333 4.95 0.0 1.1946625327896838 
25.0 20.0 5.678333333333334 5.158333333333333 0.5500000000000002 3.283333333333334 0.0 0.7858209846288409 
25.5 20.0 5.395 5.158333333333333 0.30333333333333334 1.1166666666666671 0.0 0.3674075449600448 
26.0 20.0 5.275833333333333 5.053333333333334 0.3141666666666666 1.1166666666666671 0.0 0.3631117544211843 
26.5 20.0 5.2058333333333335 5.136666666666667 0.22750000000000004 0.8666666666666671 0.0 0.2971735763874776 
27.0 20.0 5.145833333333333 5.136666666666667 0.12583333333333335 0.833333333333333 0.0 0.23486184815609842 
27.5 20.0 5.164166666666667 5.136666666666667 0.12750000000000003 0.833333333333333 0.0 0.2483439300694486 
28.0 20.0 5.180833333333333 5.0616666666666665 0.11916666666666667 0.75 0.0 0.216853832789097 
28.5 20.0 5.136666666666667 4.661666666666667 0.49166666666666664 4.5 0.0 0.9702821076475922 
29.0 20.0 5.074166666666667 4.661666666666667 0.42916666666666664 4.5 0.0 0.9794209263014516 
29.5 20.0 5.0575 4.661666666666667 0.4125000000000001 4.5 0.0 0.9794955587993255 
30.0 20.0 4.778333333333333 4.661666666666667 0.13333333333333341 0.3333333333333339 0.0 0.14907119849998607 
30.5 20.0 4.7325 5.346666666666667 0.6141666666666667 4.083333333333333 0.0 1.049119304840719 
31.0 20.0 4.799166666666666 5.3966666666666665 0.6141666666666667 4.083333333333333 0.0 1.0570326307433182 
31.5 20.0 5.149166666666667 5.3966666666666665 0.27250000000000013 2.7666666666666666 0.0 0.6241549843143485 
32.0 20.0 5.364166666666667 5.346666666666667 0.06250000000000006 0.5 0.0 0.1471835985968085 
32.5 20.0 5.386666666666667 5.25 0.13666666666666671 0.9666666666666668 0.0 0.2718573757479058 
33.0 20.0 5.361666666666666 4.871666666666667 0.69 2.3333333333333335 0.0 0.6628046028208222 
33.5 20.0 5.305 4.821666666666666 0.5333333333333333 2.3333333333333335 0.0 0.7090063881796357 
34.0 20.0 5.1475 4.7716666666666665 0.4258333333333334 1.4166666666666665 0.0 0.4636643712027128 
34.5 20.0 5.070833333333334 4.7716666666666665 0.2991666666666667 1.4166666666666665 0.0 0.45051870689590445 
35.0 20.0 4.848333333333334 4.721666666666667 0.1266666666666667 1.0333333333333332 0.0 0.32419039961830837 
35.5 20.0 4.796666666666667 4.181666666666667 0.6150000000000001 3.716666666666667 0.0 0.8804720291707436 
36.0 20.0 4.560833333333333 3.9483333333333333 0.6125 1.5 0.0 0.514664343009026 
36.5 20.0 4.3625 4.33 0.5325000000000001 4.316666666666667 0.0 0.973260556639953 
37.0 20.0 4.179166666666667 4.33 0.35750000000000015 4.316666666666667 0.0 0.9452478093350081 
37.5 20.0 4.199166666666667 4.33 0.3091666666666668 4.316666666666667 0.0 0.9495994076913273 
38.0 20.0 4.411309523809524 4.621666666666667 0.37297619047619046 1.8333333333333335 0.0 0.5292394991193439 
38.5 20.0 4.381309523809524 4.621666666666667 0.34297619047619043 1.8333333333333335 0.0 0.5449518105598312 
39.0 20.0 4.5563095238095235 4.6850000000000005 0.3453571428571428 1.8333333333333335 0.0 0.48589637048447076 
39.5 20.0 4.547976190476191 4.6850000000000005 0.33702380952380945 1.8333333333333335 0.0 0.5160911610615304 
40.0 20.0 4.693333333333333 4.6850000000000005 0.14166666666666664 0.666666666666667 0.0 0.22259106816251867 
40.5 20.0 4.718333333333334 4.6850000000000005 0.06666666666666665 0.666666666666667 0.0 0.1628510602859476 
41.0 20.0 4.6975 4.6850000000000005 0.0125 0.16666666666666696 0.0 0.03780335391537986 
41.5 20.0 4.7 4.6850000000000005 0.014999999999999993 0.16666666666666696 0.0 0.040789002072353794 
42.0 20.0 4.7025 4.568333333333333 0.13416666666666668 1.0 0.0 0.27185065344372045 
42.5 20.0 4.670833333333333 4.568333333333333 0.10249999999999998 1.0 0.0 0.2419024862739056 
43.0 20.0 4.645833333333333 4.593333333333334 0.1941666666666667 1.5 0.0 0.3656395102583804 
43.5 20.0 4.570833333333334 4.263333333333334 0.4241666666666667 1.9666666666666668 0.0 0.5827810668937561 
44.0 20.0 4.545833333333333 3.315 1.2308333333333337 4.916666666666667 0.0 1.539112630725406 
44.5 20.0 4.429166666666667 3.315 1.1141666666666667 4.416666666666667 0.0 1.3945830352134874 
45.0 20.0 4.2825 3.7666666666666666 0.5791666666666667 4.066666666666666 0.0 0.999442461534494 
45.5 20.0 4.054166666666667 3.7666666666666666 0.5741666666666667 4.066666666666666 0.0 1.0028974835809985 
46.0 20.0 3.879166666666667 3.93 0.5691666666666665 4.066666666666666 0.0 1.1877576667207 
46.5 20.0 3.8404761904761906 3.93 0.2628571428571428 2.2333333333333334 0.0 0.5182770026135823 
47.0 20.0 3.9592857142857145 2.716666666666667 1.242619047619048 3.533333333333334 0.0 0.9827151898130481 
47.5 20.0 3.9896428571428575 3.276666666666667 1.2729761904761907 3.533333333333334 0.0 1.1838699597140334 
48.0 20.0 3.7901190476190476 3.276666666666667 1.073452380952381 3.533333333333334 0.0 1.1210807199067356 
48.5 20.0 3.7692857142857146 3.3433333333333333 0.665952380952381 2.4 0.0 0.8161004050399298 
49.0 20.0 3.4551190476190476 3.3433333333333333 0.3517857142857143 2.4 0.0 0.565371445252002 
49.5 20.0 3.560952380952381 3.3433333333333333 0.2192857142857143 0.6761904761904765 0.0 0.283171538227379 
50.0 20.0 3.5248214285714288 3.3433333333333333 0.18315476190476185 0.5773809523809517 0.0 0.2553398788352393 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:39+0000 #
#####################################################################
