#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:43+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 200.0 5.98984369433425 4.1103225108225105 3.054565195055751 12.570642115882052 0.0 3.2751068017245784 
29.0 200.0 5.467219221685321 4.14207215007215 2.8185810542971534 14.424362007101944 0.0 3.253192754193998 
29.5 200.0 5.083345125269281 3.428666666666667 2.260178458602614 12.635833894347828 0.0 2.7645058399326072 
30.0 200.0 4.8585270327130035 4.101265873015873 2.2084952866812575 10.576228664696158 0.0 2.2516354801057497 
30.5 200.0 4.972496222051819 4.797448246198247 2.6417893455949435 10.125719950096716 0.0 2.3460930709287164 
31.0 200.0 5.028634441478168 4.277452380952381 2.201066981160708 12.262940851717943 0.0 2.4377844450408537 
31.5 200.0 5.172606368050395 4.154099206349207 2.0907452569392837 10.8009435009435 0.0 2.0166492033092625 
32.0 200.0 5.199017371861025 4.473389776889777 2.2506202134638666 8.5 0.0 1.9501215426459912 
32.5 200.0 5.361031710283368 5.454853022751243 2.356970794848613 9.324711399711399 0.0 1.8814962299446003 
33.0 200.0 5.448903355230679 5.072412484574249 2.2958135920526805 10.822654116908055 0.0 2.084430831672213 
33.5 200.0 5.53684446063221 4.390936507936508 2.202896047933797 11.088095238095239 0.0 2.0294032958613495 
34.0 200.0 5.888449752923711 4.621597041847042 2.3510579780319363 10.064285714285713 0.0 2.154134328212878 
34.5 200.0 6.087471376603161 4.983510822510823 2.3000597604415445 10.064285714285713 0.0 1.9360789795838123 
35.0 200.0 6.080223919185352 4.724301642801643 2.35127944699088 11.037093152805223 0.0 2.315847325314011 
35.5 200.0 6.057928951788665 5.06420892995893 2.3192813771410905 9.194455544455543 0.0 1.9289366726346915 
36.0 200.0 6.189315600348411 5.342990675990676 2.2048428231256336 7.328160728160728 0.0 1.87749706464999 
36.5 200.0 6.443663325999803 5.644307442557443 1.8962821238686007 8.497619047619047 0.0 1.8620296755048382 
37.0 200.0 6.702563461160816 5.363553807303807 2.128453321300676 8.416555573358304 0.0 1.921535204891732 
37.5 200.0 6.733186494570064 5.679419719169719 2.30677646016003 10.296176046176045 0.0 2.0086938631977724 
38.0 200.0 6.56101209521977 5.480089105339105 2.7539297886374627 9.316378066378068 0.0 2.1130943711737498 
38.5 200.0 6.682194118919885 5.0837467532467535 2.9673581770839426 10.785714285714285 0.0 2.333099686924196 
39.0 200.0 6.801720049475733 5.34602922077922 2.63403126603695 9.217746142746142 0.0 2.077872929445179 
39.5 200.0 6.8192315737916305 5.168174242424243 2.2700839436440003 9.005022755022756 0.0 1.96346647620174 
40.0 200.0 7.077615577834618 4.925833333333333 2.9001492535242535 9.189430014430014 0.0 2.4043967798453503 
40.5 200.0 7.342824408327311 5.117321428571429 2.7984677649706673 8.799453324453326 0.0 2.0859490672247887 
41.0 200.0 7.189507966706496 5.4898261183261186 2.4261617018602313 7.9537157287157285 0.0 1.8858326211216534 
41.5 200.0 7.2986134861870156 5.91793253968254 2.7420005117431585 11.158477633477633 0.0 2.342889657826755 
42.0 200.0 7.323837830470183 5.19913492063492 3.1498100526924055 9.853607503607504 0.0 2.3762895742329038 
42.5 200.0 7.043212408506526 4.813254329004328 3.1935414128355304 9.97276334776335 0.0 2.4136137335931953 
43.0 200.0 7.117661005338831 3.940452380952381 3.6238991005769257 10.354412254412255 0.0 2.7719284222817375 
43.5 200.0 7.140522163380136 5.715608946608947 2.9382595232424955 11.95357142857143 0.0 2.42533783476936 
44.0 200.0 6.999275115407468 5.488454018204018 3.2148357075930605 10.383333333333333 0.0 2.2750576754149243 
44.5 200.0 6.764306363162981 5.594778138528138 2.863495063351681 9.015238927738926 0.0 2.161562463985674 
45.0 200.0 6.838296169516758 5.028199494949495 3.1342254485710366 12.317207792207796 0.0 2.5854759565356913 
45.5 200.0 7.388675501699883 4.833783189033189 3.4887144627388436 12.817207792207794 0.0 2.8450103424036737 
46.0 200.0 7.558433975617605 4.965178765678766 3.5762882047218345 14.462959262959261 0.0 3.071789646624292 
46.5 200.0 7.211651551836536 4.599043650793651 3.1114246398596244 12.118839493839491 0.0 2.8111433260661443 
47.0 200.0 6.796477520845168 4.714286796536796 2.920215616083263 12.077572427572427 0.0 2.71253141135099 
47.5 200.0 6.376334307849014 4.813993506493507 2.2567367942515 9.804617604617606 0.0 2.075628149382473 
48.0 200.0 6.239955388157594 4.625111111111111 2.55207926428147 9.804617604617606 0.0 2.1050464202242805 
48.5 200.0 6.209603769596416 4.538519841269841 2.4269324131750603 10.14126984126984 0.0 1.9829485040400006 
49.0 200.0 6.267832728395615 4.99634126984127 2.48893615274904 9.816666666666668 0.0 2.2033373014568167 
49.5 200.0 6.20766827571723 6.011729381729382 2.2098809241798794 10.721280924957394 0.0 2.306923905822517 
50.0 200.0 6.2915039694352775 4.9817784992785 2.4500874415187495 10.721280924957394 0.0 2.178312172476449 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:43+0000 #
#####################################################################
