#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:14+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.015727235543897 9.0 Infinity NaN 15.0 Infinity 0.8686808976464149 13.0 Infinity 0.9704727943138539 11.0 Infinity 1.277098718275189 14.0 NaN 1.1338107656855845 
13.015727235543897 9.0 Infinity NaN 15.0 Infinity 0.8686808976464149 12.0 Infinity NaN 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
14.015727235543897 9.0 Infinity NaN 15.0 Infinity 0.8686808976464149 11.0 Infinity 1.1427376890953047 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
15.015727235543897 10.0 Infinity NaN 15.0 Infinity 0.8686808976464149 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
16.0157272355439 11.0 NaN 1.5514964750162117 15.0 Infinity 0.8686808976464149 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
17.0157272355439 10.0 NaN 1.856646122517833 15.0 Infinity 0.8686808976464149 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
18.0157272355439 9.0 NaN 2.00738458057537 15.0 Infinity 0.8686808976464149 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
19.0157272355439 9.0 NaN 2.00738458057537 15.0 Infinity 0.8686808976464149 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
20.0157272355439 9.0 NaN 2.00738458057537 15.0 Infinity 0.8686808976464149 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
21.0157272355439 9.0 NaN 2.00738458057537 15.0 Infinity 0.8686808976464149 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
22.0157272355439 9.0 NaN 2.00738458057537 14.0 Infinity 0.966443818906873 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
23.0157272355439 9.0 NaN 2.00738458057537 15.0 Infinity 0.8686808976464149 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
24.0157272355439 9.0 NaN 2.00738458057537 14.0 Infinity 0.966443818906873 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
25.0157272355439 9.0 NaN 2.00738458057537 13.0 Infinity 1.0536061639509915 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
26.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
27.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
28.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
29.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
30.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
31.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
32.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
33.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
34.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
35.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
36.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
37.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
38.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
39.0157272355439 9.0 NaN 2.00738458057537 12.0 Infinity 1.1830733442802408 10.0 Infinity 1.121892410385788 11.0 Infinity 1.277098718275189 12.0 NaN 1.2020127382196346 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:57+0000 #
#####################################################################
