#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:24+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002026092052384 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
11.002026092052384 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
12.002026092052384 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
13.002026092052384 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
14.002026092052384 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
15.002026092052384 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
16.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
17.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
18.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
19.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
20.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
21.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
22.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
23.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
24.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
25.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
26.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
27.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
28.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
29.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
30.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
31.002026092052382 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
32.00202609205238 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
33.00202609205238 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
34.00202609205238 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
35.00202609205238 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
36.00202609205238 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
37.00202609205238 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
38.00202609205238 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
39.00202609205238 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
40.00202609205238 2.0 NaN 1.6325 1.0 NaN 2.442786069651741 1.0 NaN 2.442786069651741 22.0 NaN 0.342847075405215 1.0 NaN 2.442786069651741 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:30+0000 #
#####################################################################
