#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:47+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 20.0 11.65 11.208333333333334 0.4416666666666666 0.9999999999999982 0.33333333333333215 0.15555033408112123 
32.0 20.0 11.658333333333333 11.208333333333334 0.4499999999999999 0.9999999999999982 0.33333333333333215 0.15389675281277276 
32.5 20.0 11.658333333333333 11.208333333333334 0.4499999999999999 0.9999999999999982 0.33333333333333215 0.15389675281277276 
33.0 20.0 11.658333333333333 11.208333333333334 0.4499999999999999 0.9999999999999982 0.33333333333333215 0.15389675281277276 
33.5 20.0 11.658333333333333 11.208333333333334 0.4499999999999999 0.9999999999999982 0.33333333333333215 0.15389675281277276 
34.0 20.0 11.658333333333333 11.116666666666667 0.5416666666666665 1.25 0.33333333333333215 0.26003261154002855 
34.5 20.0 11.6125 11.116666666666667 0.4958333333333331 1.0 0.33333333333333215 0.203181925221812 
35.0 20.0 11.5875 11.116666666666667 0.4708333333333331 0.9999999999999982 0.33333333333333215 0.1650690977062144 
35.5 20.0 11.5875 11.116666666666667 0.4708333333333331 0.9999999999999982 0.33333333333333215 0.1650690977062144 
36.0 20.0 11.5875 11.116666666666667 0.4708333333333331 0.9999999999999982 0.33333333333333215 0.1650690977062144 
36.5 20.0 11.5875 11.116666666666667 0.4708333333333331 0.9999999999999982 0.33333333333333215 0.1650690977062144 
37.0 20.0 11.5875 10.975 0.6124999999999997 1.916666666666666 0.3333333333333339 0.3920584080486442 
37.5 20.0 11.5875 10.975 0.6124999999999997 1.916666666666666 0.3333333333333339 0.3920584080486442 
38.0 20.0 11.495833333333334 10.975 0.5208333333333331 1.0 0.3333333333333339 0.1477783823581705 
38.5 20.0 11.470833333333333 10.975 0.495833333333333 1.0 0.33333333333333215 0.15407477109416487 
39.0 20.0 11.4625 10.975 0.48749999999999966 1.0 0.33333333333333215 0.15828715854864392 
39.5 20.0 11.45 11.066666666666666 0.43333333333333324 1.0 0.08333333333333393 0.19608746109239314 
40.0 20.0 11.45 11.066666666666666 0.43333333333333324 1.0 0.08333333333333393 0.19608746109239314 
40.5 20.0 11.520833333333334 11.066666666666666 0.4541666666666666 1.0 0.33333333333333215 0.16987052172771694 
41.0 20.0 11.529166666666667 11.066666666666666 0.4625 1.0 0.33333333333333215 0.1677050983124841 
41.5 20.0 11.529166666666667 11.066666666666666 0.4625 1.0 0.33333333333333215 0.1677050983124841 
42.0 20.0 11.529166666666667 11.066666666666666 0.4625 1.0 0.33333333333333215 0.1677050983124841 
42.5 20.0 11.529166666666667 11.066666666666666 0.4625 1.0 0.33333333333333215 0.1677050983124841 
43.0 20.0 11.529166666666667 11.066666666666666 0.4625 1.0 0.33333333333333215 0.1677050983124841 
43.5 20.0 11.529166666666667 11.066666666666666 0.4625 1.0 0.33333333333333215 0.1677050983124841 
44.0 20.0 11.529166666666667 11.066666666666666 0.4625 1.0 0.33333333333333215 0.1677050983124841 
44.5 20.0 11.529166666666667 11.066666666666666 0.4625 1.0 0.33333333333333215 0.1677050983124841 
45.0 20.0 11.529166666666667 11.066666666666666 0.4625 1.0 0.33333333333333215 0.1677050983124841 
45.5 20.0 11.491666666666667 10.991666666666667 0.5 1.0 0.33333333333333215 0.1813690625275029 
46.0 20.0 11.491666666666667 10.991666666666667 0.5 1.0 0.33333333333333215 0.1813690625275029 
46.5 20.0 11.466666666666667 10.991666666666667 0.475 1.0 0.33333333333333215 0.1668858208266431 
47.0 20.0 11.466666666666667 10.991666666666667 0.475 1.0 0.33333333333333215 0.1668858208266431 
47.5 20.0 11.466666666666667 10.991666666666667 0.475 1.0 0.33333333333333215 0.1668858208266431 
48.0 20.0 11.466666666666667 10.991666666666667 0.475 1.0 0.33333333333333215 0.1668858208266431 
48.5 20.0 11.466666666666667 10.991666666666667 0.475 1.0 0.33333333333333215 0.1668858208266431 
49.0 20.0 11.466666666666667 11.041666666666666 0.425 1.0 0.0 0.2211413773402205 
49.5 20.0 11.491666666666667 11.041666666666666 0.45 1.0 0.0 0.19757299339560103 
50.0 20.0 11.541666666666666 11.041666666666666 0.5 1.0 0.33333333333333215 0.2041241452319314 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:47+0000 #
#####################################################################
