#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 50.0 5.377396103896104 4.580380952380952 1.2667294372294373 6.15 0.0 1.5698354352135346 
14.5 50.0 5.1728167388167385 5.415015873015873 0.888975468975469 5.4 0.0 1.1228608566821683 
15.0 50.0 5.239166666666667 5.201968253968254 0.7392777777777778 5.242857142857143 0.0 0.8775594120386623 
15.5 50.0 5.138166666666667 4.942285714285714 1.5000238095238094 6.699999999999999 0.0 1.4394502687771176 
16.0 50.0 5.072555555555556 5.123809523809523 1.3746349206349209 6.699999999999999 0.0 1.3730004877885547 
16.5 50.0 5.190079365079365 5.097142857142857 1.1921587301587302 4.616666666666667 0.0 1.0897481794930794 
17.0 50.0 5.252380952380952 5.097142857142857 1.1081904761904764 4.616666666666667 0.0 1.0493732208084967 
17.5 50.0 5.1102380952380955 4.680952380952381 1.219952380952381 4.983333333333333 0.0 1.1812485043856706 
18.0 50.0 4.966373015873016 4.680952380952381 0.9138650793650793 3.0666666666666673 0.0 0.9142595815946507 
18.5 50.0 4.949246031746032 4.660952380952381 0.8691825396825394 3.31547619047619 0.0 0.8541091024608772 
19.0 50.0 4.859642857142857 4.7542857142857144 0.6433571428571431 2.1166666666666663 0.0 0.631109450523858 
19.5 50.0 4.8182857142857145 4.774285714285714 0.5873333333333334 1.935714285714286 0.0 0.5953997612226148 
20.0 50.0 4.7211349206349205 4.814285714285714 0.5301825396825397 1.6940476190476206 0.0 0.5039986919100395 
20.5 50.0 4.703730158730158 4.820952380952381 0.4994444444444446 1.6761904761904765 0.0 0.48075499685643647 
21.0 50.0 4.640952380952381 4.820952380952381 0.4166666666666667 1.333333333333334 0.0 0.40409070698154237 
21.5 50.0 4.660952380952381 4.867619047619048 0.37000000000000005 1.333333333333334 0.0 0.40902677774324214 
22.0 50.0 4.685952380952381 4.370761904761904 0.3467619047619048 4.416666666666667 0.0 0.768283840681037 
22.5 50.0 4.643952380952381 4.403809523809524 0.3813968253968254 2.0 0.0 0.5241969947376778 
23.0 50.0 4.560666666666667 4.429333333333333 1.0 5.833333333333334 0.0 1.2262100696318905 
23.5 50.0 4.518857142857143 4.356 0.8708571428571427 5.833333333333334 0.0 1.204709637398837 
24.0 50.0 4.491888888888889 4.166666666666667 0.5918888888888888 4.333333333333334 0.0 0.8357082528266891 
24.5 50.0 4.515587301587302 4.086666666666667 0.5022539682539682 2.5 0.0 0.6627692412040896 
25.0 50.0 4.440380952380952 4.1466666666666665 0.40704761904761927 1.333333333333334 0.0 0.4928579550516072 
25.5 50.0 4.321 4.029333333333334 0.44500000000000006 2.0666666666666673 0.0 0.6263511472306796 
26.0 50.0 4.184333333333333 4.11 0.26100000000000007 1.8666666666666671 0.0 0.3847078285903274 
26.5 50.0 4.125666666666667 4.082666666666666 0.29633333333333334 1.5 0.0 0.3875805819219962 
27.0 50.0 4.1433333333333335 4.029333333333334 0.24733333333333338 1.5 0.0 0.3312239379213921 
27.5 50.0 4.121666666666667 4.089333333333333 0.19233333333333338 0.6666666666666661 0.0 0.2454855432147434 
28.0 50.0 4.106333333333334 4.1899999999999995 0.1836666666666667 1.0 0.0 0.25677862210662133 
28.5 50.0 4.149333333333333 4.203333333333333 0.22666666666666666 0.9166666666666661 0.0 0.2688052005219847 
29.0 50.0 4.184333333333333 4.203333333333333 0.21833333333333335 0.8333333333333335 0.0 0.24615524294257457 
29.5 50.0 4.226333333333334 4.136666666666667 0.21366666666666667 1.5 0.0 0.2850724934654557 
30.0 50.0 4.263333333333333 4.283333333333333 0.23333333333333336 1.0 0.0 0.3067642553982173 
30.5 50.0 4.27 4.223333333333334 0.35333333333333333 1.5 0.0 0.43073527812171847 
31.0 50.0 4.306666666666667 4.203333333333333 0.36333333333333334 1.5 0.0 0.42816117930617276 
31.5 50.0 4.26 4.196666666666667 0.2566666666666667 1.5 0.0 0.33027508633419683 
32.0 50.0 4.246666666666667 4.11 0.2566666666666667 1.5 0.0 0.34373234854700785 
32.5 50.0 4.236666666666666 4.49 0.36600000000000005 5.7 0.0 0.9686875427894975 
33.0 50.0 4.3 4.468 0.4333333333333334 5.7 0.0 1.0365869339593898 
33.5 50.0 4.457666666666666 4.468 0.37633333333333346 3.8000000000000007 0.0 0.7145086160140245 
34.0 50.0 4.592666666666667 4.484666666666667 0.3386666666666668 1.0 0.0 0.36144143273433965 
34.5 50.0 4.613 3.8266666666666667 0.9663333333333334 6.333333333333334 0.0 1.371757111771667 
35.0 50.0 4.612666666666667 3.8533333333333335 0.9126666666666667 6.333333333333334 0.0 1.3525341965490063 
35.5 50.0 4.573666666666667 3.8333333333333335 0.8736666666666666 6.333333333333334 0.0 1.3658122847884007 
36.0 50.0 4.450333333333334 3.8333333333333335 0.7503333333333334 4.233333333333334 0.0 1.1235193834503534 
36.5 50.0 4.299 3.8266666666666667 0.6056666666666666 4.233333333333334 0.0 0.9909660533140688 
37.0 50.0 3.972 3.8266666666666667 0.29866666666666664 1.666666666666666 0.0 0.47516365482453843 
37.5 50.0 3.9160000000000004 3.873333333333333 0.20266666666666663 1.4833333333333343 0.0 0.32304461476590485 
38.0 50.0 3.91 3.873333333333333 0.18999999999999997 1.0 0.0 0.27357132496164466 
38.5 50.0 3.91 3.8800000000000003 0.19666666666666663 1.5 0.0 0.3224235042607365 
39.0 50.0 3.91 3.9 0.20999999999999996 1.0 0.0 0.27315657134994076 
39.5 50.0 3.9266666666666667 3.913333333333333 0.22666666666666668 1.0 0.0 0.287218263809528 
40.0 50.0 3.9633333333333334 3.98 0.2833333333333333 1.5 0.0 0.372297518359807 
40.5 50.0 3.9533333333333336 3.8966666666666665 0.3766666666666667 2.083333333333333 0.0 0.5065444714803445 
41.0 50.0 4.0200000000000005 3.9433333333333334 0.36333333333333334 2.083333333333333 0.0 0.5019124423375483 
41.5 50.0 4.003333333333333 3.9233333333333333 0.29333333333333333 1.5 0.0 0.42633011811800536 
42.0 50.0 3.9933333333333336 3.9833333333333334 0.2833333333333334 1.5 0.0 0.36265586218399576 
42.5 50.0 3.9733333333333336 3.95 0.25666666666666665 1.5 0.0 0.3336902850686641 
43.0 50.0 3.986666666666667 4.013333333333334 0.3133333333333333 1.5 0.0 0.3822744914954078 
43.5 50.0 3.9466666666666668 3.94 0.3333333333333335 1.5 0.0 0.42156979070537565 
44.0 50.0 3.97 4.5304761904761905 0.5734285714285713 4.016666666666667 0.0 0.9298969333878083 
44.5 50.0 4.04 4.51047619047619 0.47714285714285715 4.016666666666667 0.0 0.8911149182817778 
45.0 50.0 4.065 4.470476190476191 0.4508095238095238 4.016666666666667 0.0 0.8913032295926199 
45.5 50.0 4.179 4.470476190476191 0.3301428571428572 2.833333333333333 0.0 0.6353094349335604 
46.0 50.0 4.2752380952380955 4.470476190476191 0.1952380952380952 0.7833333333333332 0.0 0.23921215188048706 
46.5 50.0 4.242571428571429 4.497142857142857 0.25457142857142856 0.7833333333333332 0.0 0.2606751061081856 
47.0 50.0 4.250571428571428 4.605380952380952 0.48842857142857143 4.7059523809523816 0.0 0.7079656435163104 
47.5 50.0 4.348142857142857 4.540047619047619 0.37414285714285694 1.5 0.0 0.3890914167566975 
48.0 50.0 4.3020000000000005 4.598714285714285 0.29695238095238075 1.5 0.0 0.37097370043939276 
48.5 50.0 4.338857142857143 4.598714285714285 0.2598571428571427 1.0 0.0 0.3382119079005784 
49.0 50.0 4.3651904761904765 4.520047619047618 0.20019047619047606 0.9499999999999993 0.0 0.29701682121831163 
49.5 50.0 4.34852380952381 4.33847619047619 0.3671904761904761 4.688095238095238 0.0 0.7139366315761106 
50.0 50.0 4.315190476190476 4.600428571428571 0.3197619047619047 1.666666666666666 0.0 0.49792404201118257 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
