#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:24+0000 #
#####################################################################
# seed = 41.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.004104674662683 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 33.0 4.666666666666667 0.714114120183639 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
13.004104674662683 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 33.0 4.6 0.7082218642913831 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
14.004104674662683 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 27.0 4.666666666666667 0.9106662291956411 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
15.004104674662683 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
16.004104674662685 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
17.004104674662685 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
18.004104674662685 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
19.004104674662685 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
20.004104674662685 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
21.004104674662685 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
22.004104674662685 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
23.004104674662685 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
24.004104674662685 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
25.004104674662685 31.0 3.4 0.9114128231700386 26.0 2.0 0.7705400902516287 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
26.004104674662685 31.0 3.4 0.9114128231700386 26.0 2.0 0.7705400902516287 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
27.004104674662685 31.0 3.4 0.9114128231700386 26.0 2.0 0.7705400902516287 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
28.004104674662685 31.0 3.4 0.9114128231700386 26.0 2.0 0.7705400902516287 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
29.004104674662685 31.0 3.4 0.9114128231700386 26.0 2.0 0.7705400902516287 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
30.004104674662685 31.0 3.4 0.9114128231700386 26.0 2.0 0.7705400902516287 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
31.004104674662685 31.0 3.4 0.9114128231700386 26.0 2.0 0.7705400902516287 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
32.004104674662685 31.0 3.4 0.9114128231700386 26.0 2.0 0.7705400902516287 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
33.004104674662685 31.0 3.4 0.9114128231700386 26.0 2.0 0.7705400902516287 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
34.004104674662685 31.0 3.4 0.9114128231700386 26.0 2.0 0.7705400902516287 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
35.004104674662685 31.0 3.4 0.9114128231700386 26.0 2.0 0.7705400902516287 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
36.004104674662685 31.0 3.4 0.9114128231700386 26.0 2.0 0.7705400902516287 26.0 4.666666666666667 0.9085123662159862 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:31+0000 #
#####################################################################
